,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05458719711800047,,,,,,,,,,,,-0.0005616694831996553,,,0.017768073939473605,,
BMP1,0.001619677228997326,0.05982973708331421,0.08335013687667138,-0.04208214553472986,-0.035617499673481996,-0.009010557676484524,0.004161561207252165,0.06929962678615273,0.48462004905203765,0.047239672893670676,0.010803422741041242,0.05492054277163007,0.1088586692072307,0.13955937180515843,0.12499003593981886,-0.12769578669901618,0.11767931569292597,0.12517049024588311,0.03809666513124321,0.09198853518527154,0.09822867416347406,0.022870932886426058,0.041323772212603915,0.02461872986062689,0.10135112325857387,-0.04825399119593926
NDP,-0.01871207492098396,0.009758370625326366,-0.0004011230614778074,0.03699637172357601,0.061632263543127015,-0.010948343141484837,0.008179200336400842,-0.001588986678274368,0.017100216489487594,-0.03045392625897665,0.0024103740555552217,0.06742395770043319,0.06055891402033421,0.08476242919296906,0.14649405992594688,-0.042263468664988174,-0.022032226448202737,0.11888756069474705,-0.014994759995750265,0.034674226550414446,0.05257975331232641,-0.0027437720658455133,-0.025664506701311086,0.04323046280422272,-0.01697669537844099,0.06122599770504145
TNFSF18,0.04269331007352572,-0.007453999477888539,-0.01664945587854698,0.02267038820770556,,,,-0.037224997893597137,0.110408160953844,0.039154392384583785,,,,,0.011895019926106956,,0.0649284206244319,,,,-0.01660558383430508,,-0.0622605220449249,0.015391420194170401,0.06861423981644961,
IL36G,,,,,,,,,,,,,,0.014749030320515607,,,,,,,,,,,,
RTN4,0.06420650025485587,0.12342194250611603,0.06838272800952375,0.009371625432262371,0.03759211105711902,-0.03609051605054767,0.05854077848388913,-0.1613997980416239,-0.5025587558018351,-0.09717264014636778,0.004553798755298789,-0.15661446253772127,-0.04789518129600571,-0.08561294666157176,0.01830314142774115,0.005905001094129647,-0.018527814570255183,-0.094720630124128,0.02739348982386874,-0.012792712783738289,-0.20601102398161675,-0.05557554641005318,-0.04276384179224291,0.08647661523685624,-0.21785099017400997,-0.02534575642163057
HEBP1,-0.011891020799114593,0.03780423720526618,0.07227080702483224,0.03649608486397929,0.031007636943629548,-0.006547275441530528,-0.04009304536604883,0.09892081839307959,0.25863400326297964,0.007121756872841816,0.04578167577190701,0.10477582357089507,0.014805818504320162,-0.0095247628488856,0.16360377704652104,0.006988589963557317,0.07238695137218652,-0.0003903375434900817,-0.0016809831121595994,0.09056746410626272,-0.017527129798832603,0.12401842498724712,0.036158965573749695,0.06454299906039529,0.03840509087850998,0.25757233912699457
WNT7B,0.0834276491806818,0.005876140199568597,-0.0073358244928768464,0.0036424582026303312,-0.016788599527811775,-0.005172645644519269,-0.049528057672321296,0.04306131026492412,-0.20305493516243267,0.03800569565956614,-0.0016548321412764484,,-0.00930097711609628,-0.019117433686981457,0.01756287289694859,0.007436162273621678,,0.017591723227427795,0.07581282083142041,0.004959967222173011,-0.04094413508452325,-0.002980526033181973,0.13490669211118533,-0.03041162789720451,-0.02005198556672035,0.1229435425921329
PTMA,-0.005980932200745226,0.004528537482673311,-0.09411572825384372,0.12127340694585875,0.016629377079826597,0.00906279133254712,0.007639221135445409,0.20171175984719367,-0.2715285316977748,-0.08084181157251549,0.0283388838638732,0.26510334629324867,0.22981619880844975,0.08759777942490453,0.05060988232615205,-0.03080914197380201,0.05365898627679251,-0.18400009603687825,-0.06490226149602493,0.01691403900293289,-0.23223772967331147,0.0641929940021592,0.09512103862262598,0.0060024257814084965,0.1453327558215231,0.0844505261203608
FASLG,0.01765237540636377,,,,,,,,,,,,,,,,,,,,,,,-0.0011825517139510391,,
