,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05657068308931154,,,,,,,,,,,,0.007282354853709212,,,0.05224566972210649,,
BMP1,0.030055116493917473,0.11090325843254001,0.15428366095023816,0.05732667702918313,0.050415348404055475,0.03997214695672666,0.043689393829101066,0.08094144436997876,0.21805181825523703,0.05064699374731714,0.012154018228736409,-0.06754756902468315,0.12596303385744292,0.061362656721403654,0.17699832787218098,0.03287207100218402,0.008866303393629227,0.20481388651231655,0.06984279880887856,0.17599494523942513,0.06507491585113932,-0.07618163670638607,-0.08809578885908033,0.19511231109369387,0.0973463232079283,0.047527484163121546
NDP,0.04508141795017123,0.033671442653286254,0.05133905323663758,0.08445048660505776,0.09158264907785083,0.04466958171272815,-0.008079360977998305,0.061341177882698474,0.09525391281205076,0.03499627175302924,-0.004095626721845503,-0.017654273019327836,0.05526376303997183,0.05332285707982594,0.06148200508817945,0.0050613312966399015,0.061368964039548425,0.09588572754899562,-0.0485118986443893,0.042311148248596775,0.09299853940779307,-0.05652274561198346,0.08104404341899805,-0.018976554312987323,-0.07430129160095764,0.019178971970133442
TNFSF18,0.011063087068974959,-0.03262810974823668,0.025973723427399256,0.004542669202133719,,,,0.019962829901110795,0.04025459200128868,-0.008103191344656868,,,,,0.06430171660906457,,0.009024449084037302,,,,-0.035131925584327525,,0.054696906715823425,0.06922382149825917,0.0175974366417276,
IL36G,,,,,,,,,,,,,,0.05172887078206096,,,,,,,,,,,,
RTN4,-0.012658753873812857,0.00133997195768081,0.04749511756684433,0.0004698772680464679,0.055951053770515895,0.03686254547471588,0.007678175613508527,-0.050580365069675774,-0.2093330022914815,-0.06297177694927948,0.0488124259922884,0.06687342623502808,-0.003679257323216464,-0.06013541394481946,-0.0693049408320683,0.016101776943227463,0.06977845138049328,-0.13618336113584123,0.028585311228619483,-0.009299255335620168,-0.05766696553669804,0.10074618618015328,-0.021185631349961914,0.024277097513332777,0.048504208452308024,0.010013620032254426
HEBP1,-0.007966194727026737,0.06826750938386177,0.05118047637907902,0.013314849649966307,0.01889513452014198,-0.022148080621652556,0.07702916551735292,0.05121440808601442,0.10093944409136607,0.007552692300711467,-0.07199846812367268,-0.03682164105682465,0.0005927849456266958,0.07377510551364021,0.055723955190617194,0.10847131846519477,-0.04866037619452388,-0.001388076304729439,0.05665665267154036,0.06676685349202358,0.016636488253506145,0.08064481599101068,0.017099766101717997,0.01541184652508975,-0.016693743140653704,0.11201909902954461
WNT7B,0.05522214182988219,-0.061507623828441674,0.017576780367604475,-0.006642081196086764,-0.01464580850192433,0.042984499673807096,0.031319679492186774,0.06176266687684525,-0.1052860484541883,-0.0047133857180896195,-0.011846115664938607,,0.02550420057867901,0.041726213531985586,0.04655810924908185,0.10401122887934423,,-0.027004853434597458,-0.011286679492429518,0.09998005819684766,-0.014325146613293125,0.04235275164226552,0.029802728049440022,0.04760204974150656,0.003697548137308842,0.012822332534718922
PTMA,-0.000918669288740103,-0.07553274087157431,0.07775878639404334,0.05932496919464149,0.11291428998939743,0.003179305012102733,-0.010554644008386611,0.11355699146039423,-0.12104296340979927,-0.08837587293176269,-0.08873965342554736,-0.12224613551570734,0.13690553079811615,0.1174209358938103,0.04394974231694422,-0.08767383576063933,-0.06260005166443362,-0.18917543466108488,-0.10416652518284866,-0.0038703559118300804,0.03806643116055737,0.03685374605036234,-0.08656352906837485,0.1585720463271984,0.07979281714207692,0.1199700382132224
FASLG,0.008484916639971083,,,,,,,,,,,,,,,,,,,,,,,0.02397592300516488,,
CEACAM1,0.13513958323032588,,-0.02047912090828785,-0.018432340723486776,,-0.0012685804723482014,0.07472251365936483,,0.023275725053580394,0.02385136777272274,,,,,,0.0573744524549238,0.006791177079516188,0.08468827281540416,0.06918010863233659,0.02569509972762049,0.016466058528602154,0.043269758397727405,,0.01061613262906208,,
PDAP1,0.013520406186355808,4.576020233457516e-05,0.016245379144109742,0.04459538222164288,0.10197468763539781,-0.03782196071843191,0.002589072863028777,0.03012457737514859,0.17332655583880358,0.05553705743432343,-0.05555037724762598,0.021620505737633206,0.08106054950407222,0.06101062707834249,0.02282469720100441,-0.12316618687052311,-0.012507388262593089,0.05556444688748622,0.0074209198134297435,0.0027044080105745596,-0.031764255750813104,0.06461425907830841,-0.007062353192394117,0.07653239925641783,0.008100230343708558,-0.056063794391581157
QDPR,-0.0597630433306767,-0.03560814608644324,-0.10107872752539336,-0.05198585713898511,0.11028036577889958,0.009268081373849733,0.02622184390361114,-0.05940840523781809,-0.1903645104501923,-0.03728323860842866,0.03774288485035635,-0.10868647721071847,0.09646031642230839,-0.021106894337350107,-0.03693462519245628,0.10966654025103649,0.06359037035737757,-0.272464624211703,0.016385421824715113,0.007439803369046588,0.007243329523346531,-0.031153408527917925,0.12342136696238014,0.08604249694602674,-0.08797215458639823,-0.010572956636649504
POMC,0.04927100775809989,-0.025251358725241264,0.11138139297778149,-0.024174329508565035,,0.0007940139478200358,0.027849882724422324,0.0003757200010773262,0.04439113498852275,0.07362238620459084,-0.02652463429573726,-0.04070584986479294,0.02113486451876857,-0.045845958364679654,0.12540510808556696,0.05912167947788074,0.02729184937584475,0.11925322840315405,-0.05674520825325746,0.03328738928071126,0.0019886542289756517,0.02035642738972861,,0.04916014662000992,0.010099694506617258,0.02576282130676155
CCL18,,0.03332657280047397,-0.08337610453298501,,,,,,,,,-0.018139594361299465,0.062007988703051194,,,-0.08701844088386616,,0.032880798740804885,0.02109341017589001,0.02270965489060493,,0.009810712545006801,,,,
CCL17,,,,,,-0.018782351640377844,,,,-0.00036889226570285333,0.09365551972876117,,,-0.0006801633195724379,,,,,0.05714394739243338,0.07340549262986,0.07103211050502366,,,-0.014429477335854018,,
VEGFD,,0.007723810668090761,0.032786440510077106,-0.0492219305860179,,0.05311252725429,-0.01375158000487473,,0.01680362450559096,0.004365400302045304,0.034042145007858154,0.06012213760340623,0.03860906641420184,-0.040471587008670144,,-0.008253256935482883,-0.0735075263982654,,,0.011413834461382706,0.04855478373414565,,,,,
TNFSF13,,,0.037039234964692476,,,0.005798317487458567,,0.01922159867241597,,,,,,,,,,,-0.04654923735207145,-0.027864173625711877,0.10628722424086981,-0.009560126916915176,,-0.008420163509367104,-0.02808879547193995,
WNT5A,0.026524422098843987,0.06564587584560436,-7.949909794170006e-05,0.0538146807641884,-0.049286173535431924,0.05165027344773884,0.11424423248308177,0.11826204381929013,0.17869155605014547,0.013660769178426957,-0.06001995105885576,0.04705591940282707,0.05673829326091738,0.138611814070496,0.006300086291404808,0.011016556863221817,-0.052263051040449,0.07970403243401535,-0.0038525184749899784,0.03403942482769099,0.025869414753768305,0.009771668242022054,0.071912855526776,0.12462042232350841,0.11641536509857692,-0.06552863923468225
CXCL8,,0.008625156523955145,-0.05926274740564934,-0.04186252879423524,-0.08606326912407579,-0.0321259057156942,-0.026637186880801998,-0.017787309847431754,0.06688719828876881,0.03919133478116476,0.014429860994575175,-0.022002507391670707,0.0015852014918623517,0.07446259762204735,,-0.10285982370416218,0.02144862137982201,0.04316283263891044,0.04344517141319375,-0.040109229988638875,0.05598149604179023,-0.017375086242791625,-0.042817948514141564,-0.05391207851120255,0.060952118477306506,-0.004547761911027972
GRN,-0.061213122752017485,0.08908718713342267,0.12439609403111529,0.03162073852143918,0.06356595768457478,0.058091877495864704,0.011509630871733385,0.0673219563531045,0.15748476630901273,-0.002137248116343917,-0.055862983013614684,-0.0730932724302458,-0.0029657701964022998,-0.009183061805255244,0.0699326708793634,0.016899085808518302,0.028264606394072616,0.15942955828697827,0.0054684116874843215,-0.008178772402153136,0.03766519495892524,-0.13151528516513386,0.12547818725895674,0.14447511223046572,0.04394332363208287,-0.020083103513544077
MIA,0.1001129362588681,-0.0032912535236312886,0.021481149292469196,-0.020459753530303486,0.053589130273540946,0.008839707282876388,0.05372462532658253,0.04343972784997051,0.0689440494249485,0.005984841410588908,-0.014291859473595183,,0.0027445654693453057,0.01655549962921449,0.0459524973466064,-0.02718182047436104,0.027772684630100263,0.07884430058321443,0.00028407006811217837,0.043391707720005376,0.03586669743923703,-0.10541575676928432,,-0.007491923768228148,0.02293494695352013,
COL4A4,-0.04026066331800021,0.05469976054217853,0.04125412378248035,0.015099563387351446,0.01465928864341735,0.042101478242400896,0.07498874416011408,0.053659436708519276,0.005623112210034911,0.05185106059768425,-0.041829554294596755,,,0.07622155138774997,,,0.02412740375770369,0.059346417000469893,-0.024610378115107318,0.03104324743980861,0.03933996630109679,-0.07202116828940083,,0.0362210904839666,-0.007326395591527973,
TAC1,0.03417106549008037,-0.05001640849602512,0.03893721351905006,0.01864014621631763,0.01905337014598733,-0.021707385111917568,-0.022893753879056403,-0.03201270448707954,-0.1712224126166104,-0.09083972413266343,0.04257590498700747,0.08579445170773199,,-0.05304067597752318,,,,,,,,0.05152726407939189,0.07877671270118451,0.013753321537751962,0.05857394753215778,-0.04553764489264156
RARRES2,0.1095448067486755,0.05172897823779598,-0.03358590441258057,0.06780917610936397,-0.10226148138663659,-0.017289747309170034,-0.06173228829593971,-0.008473005653487803,0.24219628002649599,-0.034054158129616686,0.029880370717451553,0.0011053192983571558,-0.13025227578738358,0.08076604908812203,0.09010749266889514,0.08377151451821793,0.0016383009467550338,0.07570405676034181,0.031194037244706544,0.03172397401379035,-0.017507514494396755,-0.039699932812186735,0.16159798519819144,0.05938668493052237,-0.04008577649947006,0.07551710436519492
FGF7,-0.02122951267680985,0.01699573759365383,,0.06791264748926082,0.026770545357121724,-0.001992707037975399,-0.0014975567406196298,0.02106141473877998,0.053047658899541564,-0.054195603080567825,-0.030260809197869762,-0.005150644080954817,0.007606483583398761,0.0676068798686833,0.048408729955397606,0.0763651602414615,-0.040086965449054,0.16317199388631323,0.009757216585135663,-0.010507136506292966,0.05957648345094553,0.0956246976970348,0.048158267032482056,0.04465716780498961,0.045155798645752566,0.04886268160205347
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06855867324982057,,,,,,
HBEGF,0.08391514904940214,0.03520802478892561,0.08411657141539874,0.07728889138822928,-0.014481284742453991,0.0429689395861992,0.002514933995002295,0.10509270469753883,0.11004838516412557,0.13268976653316866,-0.03368957468572441,-0.052318896467663786,0.07656839077600895,0.04370288327762012,0.12634514406701677,0.0035267761561761893,0.10376892262632594,0.12435459656041767,-0.010507540922906733,0.017839106840426493,0.051191688394859165,-0.05068203825747335,-0.020435886029215394,0.18606466735180185,0.1532567457699298,0.07990457773516196
CSF3,,0.05484243082026616,,,0.020441244724456926,-0.07093305729168199,-0.002991195897320293,,0.09920341030134501,,,,-0.017501411385673845,,,,,,0.02302384789207039,0.01211839801205061,,-0.08018245857886616,-0.03802613598114453,0.014368894445907426,0.05506635738530098,
PI3,,0.08421148406622775,-0.0377954346723722,,-0.07261886043351293,-0.013994615858891708,-0.009536247980105437,,0.03610358066408369,,,,,,,0.01919229562698733,,,0.03369550367122134,-0.08314312622868905,0.02801720983675073,-0.012697574890706508,,-0.05550344358335652,0.02779382998718103,
PCSK1N,0.005548219593953497,-0.009901354195302756,-0.029988863172532087,-0.000669376022288438,0.06924239834743029,0.026238912789816875,0.1030573329132878,-0.0018302596884362727,-0.041114052615266905,0.08176952389151242,0.0327311365766402,0.17048452440388426,0.05075870350066446,-0.05045538075266081,0.03695789025914786,0.06393320126223236,-0.0755562642743033,0.0038286866554523348,0.10702976235255154,-0.0003320794442078836,0.06976861770479027,0.10888839008759867,0.010401240454538257,-0.009520102334961806,0.03720090032041363,0.12507002763085884
NTS,,,,,,,0.057304469842134914,0.06139307651584538,0.013844105651849289,0.02998662464265434,0.019352679267170148,-0.03570373016114347,,,,,,,0.011374069105172588,-0.008267487100215812,,0.06644671657748875,,0.021792296003863884,,
SFRP1,0.05201379824467008,0.02784611588295883,-0.012723312684705737,0.034693628429533066,,-0.020472907591645596,-0.027408993855431198,0.056845985041454224,-0.020938420102816175,-0.0033343917067283815,0.06208478066208334,0.03372977632852395,0.08742708699638446,0.035367111849087494,-0.05313251451289303,-0.03931336379656296,-0.05627948883713,-0.007453298341440991,0.05796840806916755,0.05613635661477434,0.03409716147916542,0.07753134003594593,-0.09407191417832912,0.07692637136190801,0.01381333828748179,-0.07419811313757992
CXCL13,,,,0.033844753397928855,-0.0014765919537749904,,0.038213579050527566,,,,,,0.07017488251162958,,,,,,-0.028704262251475016,0.0533590578247063,,0.030335701413819017,,,0.01389284114465563,
MICA,0.07967969326521326,0.014821113085829774,0.08079472459777473,0.02536809773186026,-0.02272824613823689,0.024017217540743572,0.02722095192086749,0.10492055186056197,0.10552888871932202,0.011780142541027171,-0.0023348456940669427,0.031006105982921053,0.05667241467499886,0.07289324127660156,0.07935044913713973,0.041233851960502325,0.016351006187384033,0.21244344824882067,0.031641686740038893,0.09237565079899573,0.12015689044751254,0.04298462404496269,-0.08480922735687198,0.17000644873352733,0.09835772059764941,0.04498424689811455
TG,0.07450196009906979,-0.01799867949420428,-0.0001649495339546781,0.06282701330950931,,0.011980823943690629,-0.03373222277414766,-0.040616699883407784,-0.04631896944332936,-0.014868914358021026,0.019734614345259055,,0.02951203422600533,0.010797384671453249,0.06636333973302111,-0.00953480061681587,0.100932392760255,0.015523208423488066,-0.04949238594118873,0.040154443910863924,,-0.008350015411631068,,0.07325895630602992,-0.010785385814435533,
ADA,0.09998772980547233,0.024986978487707198,0.06429128718277584,0.01461552678203241,0.03948878160685978,0.025113050940222332,0.04798237319522262,0.023874747431167943,0.18651835739448852,0.045997784510145634,0.03473192557353871,0.00458723141704409,0.083570981859617,0.07578154013445168,0.02507208114955572,0.10941360307778654,0.10996784932846919,0.1543530374720981,-0.0005596678995698502,0.030093654927688576,-0.0013783801129348815,-0.0018890636508382102,-0.04073285659980663,0.18913432676124928,0.03538939624410637,-0.0550622080092908
LAMC3,0.05095021502904024,-0.05403361348472268,0.17304373399959389,0.03887869242927656,-0.003074816759238893,0.065842066537878,0.02472870583378952,0.06566260126193342,0.1358737115110358,0.006907967578250322,-0.028062347519933757,-0.003847004711893777,0.018110984063569608,0.016671951515985505,0.14128369313550823,-0.007197879515302076,0.024376704226648907,0.17888714017556706,0.006768044924367419,0.12545788799937777,0.0744224679573101,0.06600356761029817,0.022390141227787208,0.143534878432066,0.11420458042181597,0.011561688402188896
CCL7,,,-0.027771800566040655,,,-0.029714317244037468,-0.011201871495833259,,,,,,,,,,,,0.02534175151808247,,,,,0.022823478050540403,0.014793784999392908,
NGF,,0.0036490628515237307,0.052183708432238865,,,-0.05999352470669593,-0.029009101960013446,0.003634852722586461,,,,0.06532963381588282,0.08543832324484445,,,,0.04192515443346115,-0.0018887343761333619,0.01123991347290741,-0.034824433419750285,,-0.002351099338288898,,0.016266340064506623,0.03773549893004097,
TNFSF15,,-0.01983982086028812,,,,0.030950633199800105,0.03115288870570386,0.0010093149874072266,,,,,-0.025551729845280827,,0.024126183507177757,,0.03298087580376148,0.07148761770332861,-0.03259040209222419,,,0.10033313448907435,,0.06737903932684249,0.056400519258264684,
