,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07176057129770452,0.01252205042036126,0.059186458387762264,-0.017264536820328445,0.04779113809824926,-0.03858874723928932,-0.03184473745739969,0.0027300990028945827,0.040829433878782545,-0.04313576125605412,0.08722069796724374,-0.011401555451607624,0.015974055225963003,-0.03450129342093895,0.011573447054384138,-0.009293656318035104,0.07859719306534417,0.09127707096566848,0.11823785598101652,0.09926026382680916,0.021080847701031344,0.0256288783771803,-0.11085543787493118,-0.021357735057413063,-0.09340133278646662,0.0655348092512108
RARRES2,0.03343345442291051,0.0279984491265984,-0.041072613905063914,0.04453446948406472,-0.03664563049079723,0.0021131726525367546,0.005387740743938223,-0.032504799086549636,-0.0645948823342016,0.045598980155045925,-0.020096704969359398,0.023411906821745685,0.04982599688582139,0.05458784377631979,-0.019983132833237115,0.01198505994130944,-0.11907727555873943,-0.004148954770290963,-0.004242550361491959,-0.09193644745308789,-0.07100210064581933,-0.07505876329824829,0.030441263096128806,0.07308267474527134,0.01737640974127804,0.041132276218047825
SEMA4A,-0.02891585436432718,-0.010486122721085935,0.017571034440416126,-0.008737177107807612,-0.0007970406573028067,-0.01907226848266169,0.07970759706565861,0.0709277630913906,0.0983550910068078,0.048733911972404904,-0.004609079346837444,0.009886169971248063,-0.004523481250020452,0.10098639476087871,0.020847935957911855,-0.03913851776484569,0.08232866677470223,-0.002001700739334984,0.11417161842143159,0.10283850052578652,0.032800218059644254,-0.014491575023392017,-0.04510185732455744,0.0532939388383879,0.008041849975046289,-0.02791984540495538
GDF11,-0.04565644221245346,0.04674978299320296,-0.002446020687448454,0.02204377280558739,0.0294875591706175,-0.016520841861311242,0.024260813727938504,0.036280802971769666,0.015750187565883787,-0.03642465102870708,0.018973040374803657,-0.03740432425346737,0.03272685529904378,-0.05732646829765241,0.08139498556802012,0.09616732114315418,-0.04737887366552892,0.07881122812162256,0.02079413756708065,-0.028739798950810577,-0.01795311971525177,0.028465977388670998,0.03082944468889841,0.1903980841216365,0.011555909015827117,-0.03532300547530482
GPC3,0.0344732705586309,0.05817225164131161,-0.009891445382628226,-0.03691167428917053,0.05789342460224728,0.03777362490056462,0.03242557325342869,0.013976849863936602,0.0077055194362600915,0.02035703510957113,0.01095043785688917,-0.04391239727505004,0.011768417981832091,,-0.0010480037590927527,,0.10363374679159516,0.009156214477535946,0.11492702736147904,0.2116833009589519,0.012235566618018313,0.09690788196749232,,0.0739062530754118,-0.01951868218624704,
OSTN,,,,,0.03150607153174795,-0.006673309845901843,0.060474193146517946,,0.0543228669999818,0.0034013165651424152,0.027586551969935157,,,,,,,,,,0.05548712314424028,,,,-0.022690898809090844,
GRN,-0.08102159582224645,0.0060696521021338275,0.04384272364894176,0.02216399946746081,0.047968224291060804,0.03328173219283032,-0.0018079256630210978,0.009983246625800354,0.01045013339432863,0.043782322328339285,0.0016290438017313258,-0.05104707474733106,0.016342576451801805,0.01131568983366389,0.10630753972379826,0.07225047789974194,0.03024078438281816,0.02696979444573479,0.05714229226805601,-0.012561770910245547,0.02181225664323628,-0.04442328890626402,0.04282291894612413,-0.04335147962799319,-0.06035286125211362,-0.03697452280388335
CALM1,0.019465485395793135,-0.040162796228469536,-0.03641508368372408,0.00046577976691676234,0.06887654734881239,0.005839928023426316,0.009806638544575906,0.007304562029167889,0.10130923766799758,0.08739366206904127,-0.021058716700704742,0.17565978142526142,0.007171333635574166,0.12392484753563429,0.1074301542661675,0.025236650580408346,-0.01903531990150667,-0.062390821248619235,-0.02703315722124274,0.08071604229830831,-0.03683626984360121,0.08165913343516007,-0.06791944314432335,0.1634373758986359,-0.11427950299755289,0.055274471936581714
ANGPTL4,-0.004463487234727487,0.05218475436124431,-0.008001958453243788,0.011214974002591227,-0.03469615658784183,0.03591309041432822,0.0017929834028488948,-0.042612233970886974,0.04413773954926564,-0.03617181716252426,-0.02095996129024118,0.03243886229401291,0.008036048052814507,-0.02470660157595803,-0.007779976090420631,-0.09670423312127582,-0.16864495575790914,0.08334934808638327,-0.16389002000334352,-0.2682111443420719,-0.10504431248120817,-0.10127828368077316,-0.0957265521713163,0.007613719176866807,0.04369280704748573,-0.0833527127685936
BMP8B,-0.012796104511964803,0.030134348421946268,0.04593498420227368,0.036320304925711824,0.09786406208200425,0.011116731893482201,-0.012786213301558786,0.014573360835506878,0.009043653087648255,-0.03713208933660008,-0.002956584590953851,0.03230751146989291,0.15276386652155585,0.022955214224248868,0.15307634655195468,0.07429697911138354,0.017798188541533262,0.1281361333464837,0.09404143687151233,-0.026942969668669964,0.04315168631998911,0.029284151528170606,0.004768824430982048,0.03438402743049249,0.02428611462421033,0.006114976168334662
TNFSF4,-0.004362622038723143,0.008273793286535821,0.008411239951320051,-0.0260066631315544,-0.02236827331286048,-0.012729309619434954,-0.03304485762742325,-0.00029982005083479797,0.021375621150295468,0.019046723916668208,0.045504793468532596,-0.012113553910067557,0.05479827658031286,-0.006118387956059371,0.06461275098712506,0.0022637865039916764,-0.03151235831905634,0.06326822899170848,0.028027188876453044,0.060479596916868425,0.051227214412378104,-0.04211605758335998,,0.0986684007661693,0.05119679656696018,-0.03348720016915516
RBP4,,-0.01580385144709723,-0.012619902855971303,-0.015115085244702717,0.004171763365008054,0.005854480503310099,-0.0050187633251513805,0.10363778475467934,0.06884109475134276,0.07832357369485805,-0.015085819807454891,0.14451417402015845,-0.022166119456923043,0.10072353245381409,0.07972369297229955,-0.07778427286389653,,-0.05275182039378563,0.10007709650067155,0.17991789054295346,-0.001790682874736088,0.03436215164340725,-0.012958171244029041,0.05455958100377378,-0.03819293737153229,0.02563715282493241
