,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0028683568249928456,,-0.04023068408584533,0.03450473535066232,,-0.043677024896077915,0.01525709621163421,,0.03031048916616127,-0.02754969004056828,,,,,,0.03672052393383261,-0.0006849134079557865,0.06770126485582645,-0.04931814308366534,-0.016357631091118822,-0.03406004999924943,0.015902894959831645,,0.022214187108609455,,
PDAP1,-0.0001229137797466025,-0.03937673113459911,-0.030557850140996094,0.014250003493618362,0.03034402558330709,-0.04352937504044778,-0.048089620812912307,0.0026168489794573986,0.12767442942738555,0.03262582705482092,0.016706634023205207,-0.002302025226416884,-0.01398109907186805,0.0012092962676791186,-0.05445343178055709,-0.08181020989157545,0.02374786804885556,0.013605816643322576,0.0324509134664634,0.0087559656020178,0.04934759347094417,0.0236599922878529,-0.011348638833544426,-0.007925020922884723,0.046856332977841,0.002051360117277404
QDPR,-0.010574497390541338,0.04176879004859916,0.01575727384526476,-0.06528669514237262,0.09700816819393733,0.07575168080839056,0.0028680057445358235,0.011695025740292473,-0.14294604815266299,0.06732078629021623,0.0373576624470074,0.14633309151010426,0.07382009166276696,-0.019076144275063503,0.03143269244976234,0.17562489352690838,0.03866887257666446,-0.0763656985699517,-0.016186899768183084,0.06594424754927028,-0.03019990014227435,-0.013077613753650902,-0.03128289954050075,0.0005727900979522086,0.00012084738122842684,-0.0005502096279244552
POMC,0.03833806684777443,0.11931000604326769,0.04352171467548389,-0.04581518284399273,,-0.03110975662438835,0.04750267418577202,-0.037562020799084266,0.05400726157296981,-0.01250684830032215,0.03254863115379939,0.008365624702158925,0.011521680011415816,-0.03248208942045362,0.10131017377136238,0.03387388242953131,-0.005817583654703349,0.07580926948616477,0.13182866994576353,0.028957783026413098,-0.006108284573236327,-0.007805900575049927,,0.041358727222081955,-0.050363263542473065,-0.05628378011095253
CCL18,,0.04966898424957769,-0.056257642019090615,,,,,,,,,0.053993092672018086,0.05359912153659452,,,0.03407308365897138,,-0.04849286428901342,0.07691607391756175,-0.0552964070019698,,0.0429177443513241,,,,
CCL17,,,,,,0.035990220229583,,,,-0.010986131779538,0.001559035374538824,,,0.006135045990333028,,,,,0.09626552067710074,-0.030181960191186012,-0.01160320422500034,,,0.07831665164585157,,
VEGFD,,0.01683658300574514,-0.0007681805843403061,0.05914646183418466,,0.08092420426676131,-0.012534633566308996,,0.014208469245135467,-0.03526127664923906,-0.030351247959489187,0.02910716592390264,0.0470602916418289,0.050996029010355555,,0.03530081955777748,0.06127201130065623,,,-0.0027400039179348184,-0.061980991610451654,,,,,
TNFSF13,,,0.05517909920989057,,,0.042244376683347136,,-0.007617001995030307,,,,,,,,,,,-0.022951469640367376,0.016405269198867166,-0.014479701435513678,-0.04136627220829602,,0.034733729364009015,0.04971000655171614,
WNT5A,0.01015587520029664,-0.06692966868161282,-0.03328442066610694,-0.013352560270470536,0.04642825463515302,0.05292913414822637,0.012784070059282074,0.11705412357325244,0.1254193596538902,-0.011827371494444383,-0.0024215419375438188,-0.02255880148826342,-0.0211946242777519,0.027663930033134998,0.047795248475344845,-0.0036860605942553503,0.010861772036207012,0.06354326598278179,-0.0019021400531240916,0.045514047764138706,-0.01856008522442308,0.008198467668030607,-0.028779019607072312,0.06766362138055412,-0.04107995381487066,0.023029076726390138
CXCL8,,-0.0628805365217416,0.007997800434632442,-0.04325309676625397,-0.07283911855095582,-0.016476018933484618,-0.02977759404855505,0.030061289654329502,0.05778018753075721,-0.07017661960959239,-0.0069773122802401924,0.013313278918849855,0.02990002111882701,-0.01382307924520707,,-0.1553780224226893,-0.0963886370397104,-0.06904315215067619,-0.03478800064674666,-0.10816394943203776,0.05320308029876557,-0.04189335569428785,0.08941569423793962,-0.05207644795327137,-0.021319707143404126,-0.04249320551359422
GRN,0.011726775909479598,0.005205830960374979,0.00039425864387842224,-0.0683837102913005,0.053066831813863374,-0.03533985901271375,0.008663632719116765,0.06911759714710146,0.17722715552269538,0.07835381766857956,-0.05642278537213256,0.08052562330182511,-0.00651171001231451,-0.0031453476366137332,0.0549111641147733,0.06451713143780387,-0.0013809325992446286,0.04236822920506134,0.12257737840045566,0.038886569153927124,0.0656740707830009,0.02982011054963385,-0.050041439144725225,0.028670563083584837,-0.03439777287012306,0.021063066445915313
MIA,0.10113743692028895,-0.032220825263836704,0.08678125883196698,0.053026563374542535,0.03740991127991679,-0.0005140724367454182,-0.030765119972489943,0.0845710588104682,0.10365357774470423,-0.00963986198716101,-0.017417286255441738,,-0.045232748693883704,0.024457538531871194,0.13144760953141732,0.016964650269781417,0.03754743732308134,0.05835059697324857,0.05974300576528297,0.030662996475689843,0.04914479924672352,-0.02946672033526014,,0.006594394501491839,0.03330040152348569,
COL4A4,-0.03755750259807011,-0.009215252906994412,0.0032773225202254413,0.013118748891145292,0.00316199232298078,0.0006447222102151658,0.028236104586142792,-0.029437969228392,-0.02058060165381915,0.03855908528546891,-0.00992743578781884,,,0.04321550282172773,,,0.05221727634830617,-0.004081091479151776,0.007758365696674046,0.0066806787197847195,0.009676411760151743,-0.034270711983510706,,0.02632723389145232,0.021180504402473266,
TAC1,-0.020378200807173178,0.04755422660040502,0.05823629149973829,-0.0202198230513461,-0.03997155975258759,0.007680936855702989,0.03194052565160294,-0.11091729201307851,-0.14807728017947525,0.06472500205262562,-0.010391117678039165,-0.0459925507667215,,-0.05229111608489331,,,,,,,,-0.03560049127413879,0.06230709218489726,0.028886504878577267,-0.04061078890656827,0.07396506969852244
RARRES2,0.0027454598881599982,-0.0011083107021392679,-0.02201767313828508,-0.039585482421578874,0.0230486501711946,0.016544154327629592,0.00019017990075272922,0.01050304703202208,0.17682487118948997,0.013266219534587134,0.016715829178354985,-0.03991145239142431,-0.03869843852137802,0.07287465863342438,-0.020395387788899582,0.12404090743469152,-0.021121141453545086,0.0905184997053164,0.031072161977971732,-0.05871360215368799,0.027442342495706464,0.00119015025847014,0.06422547229666922,0.11984797070444396,0.02464056925913932,0.09477295926550854
FGF7,0.04098175449769967,0.08787904195065259,,0.019670177360479428,0.055231847415786225,0.039396653277342535,0.022042046020417688,0.02559948722585246,0.07922005289179555,-0.029900820669986252,-0.03161075617405721,-0.037023992349368644,0.07735940806909773,0.06625577226848609,0.04176254828725265,0.08041183257821816,-0.032055124606570055,0.10482999486521541,-0.05548373303182257,0.03422159294540994,-0.01668768000847777,-0.0874228941827421,0.08711953361197786,0.09291905953871929,-0.013395404369532876,-0.0598337407231843
EFNA2,,,,,,,,,,,,,,,,,,,,-0.042713533854385144,,,,,,
HBEGF,-0.050709079652172,0.02669586795532437,0.03114034131475515,0.019132750414881203,-0.035513890002212896,-0.017240471925063425,-0.010455357852659174,0.11954594627566581,0.031034827955391208,-0.036918247940062425,-0.001695751227506006,0.029356029040538113,0.10734922456896251,0.06709161480668456,0.03728534616000307,-0.057925548304410525,0.0425931774559578,0.07494558524773201,0.025557426124331182,0.030558929862700316,0.054109677899284725,-0.0036488635408639726,-0.0013514088211478204,0.03834731465829686,0.016636764122799616,0.07677084944306532
CSF3,,-0.054404955533087,,,0.04245041831321838,0.040740933943797304,-0.04831347140428515,,-0.03456863888380257,,,,-0.02425978614143299,,,,,,-0.02238930692318985,-0.05230515733114105,,-0.0056256406814376705,-0.04509366470044514,0.010515318113639791,0.07169484026726827,
PI3,,-0.043652181871320625,0.02807339671944442,,-0.02706277609079738,0.015144564988619815,-0.04502299614856781,,-0.017652480759386004,,,,,,,0.052875479026803084,,,-0.02401747896149333,-0.08981537640942275,-0.017165734684233786,0.011085876036042873,,-0.0666398778903211,0.013964075405118292,
PCSK1N,-0.017052526686825296,0.06035836350763524,0.04207250989689285,-0.04295287994595661,0.04734706462972524,0.010335671474533115,0.053967067867290865,-0.04594092383990109,-0.07484280407705121,-0.05877505271595462,0.004314208266869613,-0.05811802191203302,0.0005782337818283569,0.006598034092430032,0.021830790524879067,-0.042258923835566106,0.06541993146013887,0.06232276329235686,-0.054260696218578104,-0.010254508199840976,-0.011450768115404757,-0.030035958521822538,0.061955457817056345,0.045153243401526405,-0.019328860482557813,-0.051703613097176956
NTS,,,,,,,-0.009440611358790192,-0.03593707188052133,0.04741523941823542,-0.012488451876014828,-0.01081903050614838,-0.006487724013784421,,,,,,,-0.07975724236143511,0.01947671120393924,,-0.050929536886923206,,0.12503008972792917,,
SFRP1,0.03125491767670123,0.044166319287404686,0.010019782292410299,0.024233797355515303,,0.03812597270572753,-0.021932448536169522,0.05102469860017139,0.06971310662335164,0.004116838975067387,0.021584963951117225,0.04655033399190447,0.014029605401088933,0.10442064262770087,0.020499326947623513,0.07127454310073658,-0.06232075645765898,-0.004622638626739516,0.04809429036519631,-0.007040280602673104,-0.01058764431691972,0.022919118101248973,0.07653249162345614,-0.02798055159991903,-0.05120236734201939,0.004809643472909903
CXCL13,,,,-0.02165978802357367,-0.0152903673572434,,-0.012474376520401105,,,,,,0.10218050439117822,,,,,,0.07975991056723596,-0.06891658881704521,,-0.03316838709474112,,,-0.036109044853632026,
MICA,0.024595864070602436,0.015277338146832898,0.047013705444386746,0.004039531778178299,0.03503938809918438,0.03149158095865224,0.0795514832517366,-0.04642812499234931,0.04779837750034429,-0.03650084588106731,0.027970623668487196,-0.021540850728809093,-0.00259010346862213,0.021647992759385372,0.09004917474723477,0.07822816224842397,-0.03594046802038962,0.05612399910492528,0.1400926006850283,0.08456806325047349,-0.020221192018001106,-0.006447726726558856,0.0730092597483376,0.06937995729651289,0.06077354943693775,-0.08481201550988096
TG,0.20766279079361472,0.007163695689689253,0.038760809407252815,0.016460503291410147,,0.01213028798717143,0.0029890118455859803,-0.031291973066875964,-0.031980992202785365,-0.0037986045726327083,-0.008916531371288424,,0.0005484646354546359,-0.027343477671188422,-0.07667604273934277,0.008303973775428262,0.15591724468074208,0.008552226048306417,0.052448393299744885,-0.00487295330968927,,0.019456923380432752,,0.05750737909340462,0.11380920920074233,
ADA,0.035517325337742475,0.0006336042613838521,-0.030408475954496382,0.02477135128639812,0.00711557883297578,0.010526596490183216,0.08344037159025287,0.043087885607871045,0.15584254226378802,-0.0130317395739629,-0.0103601536780814,0.12885784528650518,0.059650272693341194,0.03748097401438045,0.12621740321872052,0.13362195280738431,0.006513956636288476,0.12567904351035314,0.05869764590597259,0.07738237424923076,-0.012555288870145162,0.0979984368935905,-0.07696477284170375,0.0923601146951173,0.07529897618563083,0.08953010800962066
LAMC3,0.008598671976561192,0.0019830417079491174,-0.002393776343216315,-0.01905307621695891,-0.011782417781638728,0.06668986872876258,0.09087259048223856,0.011649850267390828,0.1519648608877905,-0.0072229788419960585,-0.06605941454748655,0.060637364250855696,0.054681019263190286,-0.031860524257131144,0.10080883587524771,0.05871019370822739,0.0014512412675713178,0.07956129377844538,0.061472423611873515,0.030645822100841453,0.05668329117248487,0.06006307663566595,0.0006505193162535387,0.06717425117780049,0.055025215051365525,-0.07810219722351229
CCL7,,,-0.040283615700488364,,,-0.032930763751693494,-0.019757544530719078,,,,,,,,,,,,0.05890071580111327,,,,,-0.011866848796835819,-0.048855364533854376,
NGF,,0.010979157065252935,0.029855210014675546,,,0.09286049003738742,0.016909054612581572,0.015760383143178985,,,,0.0517325698990883,0.038023948697325345,,,,-0.010790042200477752,0.05100770578598316,0.014128339969038698,-0.0002534854668983085,,0.07359578195486002,,0.056289081608161894,-0.014724511266963624,
TNFSF15,,-0.045743956777477474,,,,-0.03667001606053399,0.04235475959005265,-0.00017704892000071324,,,,,0.06562473580968799,,0.01989648053188085,,0.023269545436208162,0.003497065189856959,0.06788059075270872,,,0.018502643652777654,,0.013798059184955235,0.015528598161690924,
HMGB1,-0.015852783673243828,0.08801510813368651,0.011743186913906507,0.022702738133619647,0.06706057085472453,0.008253732413553167,-0.044893120757555575,0.09610159526110475,0.19246068305598063,0.05055847669569096,-0.00678353680704928,-0.02830427982642115,0.021735562229827414,-0.041838977162151764,-0.1535256813145777,-0.11924921392910395,0.014751609991757583,-0.03941380754132668,-0.0017955062804014793,0.029911841606959973,0.09970368643376429,0.03290078312014179,0.04385065590891576,-0.08364167862344406,0.016749624081926675,0.035807809913670594
ITGB3BP,0.008091123515019765,-0.026263173354030733,-0.03497510070477896,0.0304251594877863,0.06559715883298593,-0.006469577886163785,0.0527078205110936,0.09190019372741137,0.14759726185112768,-0.05047206100125925,0.010007819783480084,0.0116541660313905,0.07920509805773215,0.08496866659702385,0.03684119550606542,-0.013541663245490745,-0.052631527250500534,0.05063479231873996,0.029057055817000486,-0.0206703847691357,-0.029666054485715795,-0.001664541001732851,0.0606208715518901,0.06262691700403113,0.08228521936628153,-0.012236894021096442
AANAT,,0.049515728950909006,0.025181932103694675,,,0.0693874302155217,0.11107656897141946,,0.007719158379813197,-0.019901375758799952,0.0036301347836328397,-0.04220164136939657,,0.013435796503491602,,-0.09186474698286487,,-0.05050735088769781,0.015541869366458598,0.06471987863464938,0.02077154519903663,,,-0.007400768675694397,-0.0482074703580776,
RELN,0.043384450551057024,0.05406504434868765,0.04060590703402696,-0.0005966099233663321,-0.03875907763755276,0.010793282636835579,0.024277007949691128,-0.0014794441110138972,-0.08319779630454724,-0.023611337434280996,0.04715752429923849,-0.006897293680296574,,-0.010887595413576177,,,-0.07937586468921966,,,,-0.05053691247312992,-0.03961313313061195,0.13003702816028195,,0.05410775997400455,0.014574032969467935
IL15,0.06306064601965986,-0.043490997683532394,-0.036853549449796304,0.032652374658283474,,0.0030550988826324775,0.05989844184291926,-0.02334635131346346,0.04491835400847358,-0.013738187209103919,0.03482951662658587,-0.0347616706595083,0.004301634605923919,-0.006871836366024163,0.007349450195512366,-0.0293748097216758,-0.008576007951094056,0.04984692200873351,0.10601314369755527,0.06714612868464873,0.013133775706079355,-0.03055317931955805,-0.025672193284373767,0.11074130722964902,-0.018677792439393364,
UTS2,,,,,,,,,0.02641433242095173,,,,,,-0.007963705910814113,0.06847230398179324,,,0.00788754416370294,,,,,,,
BSG,0.04165968358450048,0.0013020882238067384,0.0601089352178812,-0.012322198456384562,-0.030442006484627363,-0.0035996652340923013,0.07570373017791467,0.098298956858196,-0.013830380139665751,-0.05846798799840405,-0.009301219197754937,-0.026932289665068884,-0.023331241911159227,0.03360015178515623,0.006779993584526809,-0.003771294447923916,0.03698103049425483,0.004275576308891737,0.07457819328049546,0.005737502410045189,-0.026018225271320285,0.04959863939048264,0.05407751327306681,0.05198707338040573,-0.003019315179449545,-0.03200747057362861
ADAMTS3,-0.014883675943476962,-0.01936669050616938,0.05121808531356425,-0.007150224074066373,,-0.013142860242064406,0.03901825387036343,0.019711427666402517,0.18114786612939096,0.04742088968004184,-0.04108503942966735,0.03036050582310881,0.06984070016236675,0.01206004557857787,0.060217315299454344,0.061302614026065454,,-0.04829646243756554,-0.007440560362701727,0.13468401343308795,-0.03170233379974214,-0.0448900746202099,-0.01652630359509466,0.05219186889705234,0.07123280289231133,
CD34,-0.02591432964048947,-0.0032615904733142953,0.023557939569781323,0.06111838416478061,0.0016795335100495525,0.006717064033261238,0.05375041658106549,0.018367020975244303,0.08510572050475745,0.002337433502835521,0.03300455579707859,-0.03627184424873561,0.00047060803297895227,0.02013226111793633,0.054075692068765044,0.002812557842583603,-0.06638652627515533,0.03713419936101762,0.0795284615991697,0.05483765347603676,0.01932877833304916,0.009630900683199549,0.12142342617360515,0.10126515347566589,0.05826201038990712,-0.022966830552966642
CCL23,,,,,,,,,-0.013978964918196638,,,,,,0.02692243528650286,,,,,,,,,,,
PLAT,0.06856634762705982,0.01904570160828986,0.07954778164386195,-0.05222169879124726,0.06727604734342331,-0.007980462387673332,0.04472983160628214,0.08424960892730747,0.16543994907393156,-0.05109283859960463,-0.011261425636522346,0.09422021431325611,-0.0037742157264689592,0.07749955484035191,0.064454152843612,0.04147428948514055,-0.02077891662493881,0.09809897913377706,0.011953887939731877,0.08799379960837321,0.031150548749485852,-0.017691300942522744,0.057493860216909685,0.06942053777753805,0.06484723849298729,0.10611860644773019
NTF3,,,,,,,,,,,0.00014457018390475962,,-0.01909238359397865,,,,,,-0.005415348262305146,0.04045877672914855,,0.02013220061927765,,,,
LTA,,,,0.020992322484404975,,0.11256497938028685,,,,-0.03485369472301812,,,,0.02070308543579357,,,,,,,,,,0.043214999259027324,,
CKLF,0.015566912310581233,0.09863010908376722,-0.0027717645534425543,0.011978564307994648,0.02927829600600262,0.028890857724951945,0.04092277327133216,0.0546174054931526,0.18542354326777763,-0.02667799581833174,0.017933987389389734,0.030760099788399477,0.03534596975295361,-0.0010228513147140324,0.06896411503759323,0.08085623982456329,-0.005864113755922414,0.039860561777945315,0.026541845108740917,0.1375414649128111,0.028138239740804438,0.00026145216259998964,-0.041996495611254035,0.04375882437306804,0.03597260052630161,0.00037026419616940833
APELA,,,,,,,,,,,,,-0.01956665318158841,,,,,,,,,,,,,
CD24,0.020548461920866522,-0.03694463202151487,0.03330707484667391,0.02008448015561712,0.00807859857285917,-0.028271604255474102,-0.02109485082635815,0.0383885746708203,-0.0012428993786429581,0.04245100873085169,-0.026498491607384083,0.008032200711706605,0.08678363372065098,0.04234994957129447,0.10035593193267194,0.06245476232183849,-0.017185392382826802,0.040605385922174934,-0.02976815593491974,0.00921707930015445,0.0018349921648688075,-0.012640466611545794,0.0337205443747799,0.02906314081171744,-0.0048025381961940795,-0.004933800348840129
HSP90AA1,-0.08183558941215122,0.01872395972307032,-0.017798451753988108,0.06654730380648663,-0.0430017505866241,0.03572653938277895,-0.02328813011259688,-0.0707203039578315,-0.16723008775254564,0.010304353890648247,0.013955684675479757,-0.05222690915069189,-0.010799819233105887,-0.04838131847368203,-0.0410092439284649,-0.16807051861147676,0.09947358878794967,-0.022914262730762226,-0.13299699790325936,-0.0942103892138698,0.015489734479306034,0.021580945996372208,0.0019155414350280236,-0.14500807101118687,-0.026320468052385717,0.0886624619438732
BMP4,0.055775630445085926,-0.05461663523666254,0.040476488174401366,-0.024151419480433124,-0.05142902085266908,0.09565775337802838,0.034752572644626625,0.08753745119039291,-0.017120504812890368,0.02609496252587998,0.015748075565277526,-0.022682855264560257,-0.006947382939061029,-0.030664100717967088,0.02617045369257719,-0.01194620030234051,0.0024086922243771055,0.047357742015039304,0.05249261671409511,0.002618946906422567,-0.020285288532242086,0.04439580405712875,,0.030440706701579865,0.0014272408800019881,
SCGB3A1,,,-0.033345115712409966,,-0.046937722237075485,,0.03694482593984812,0.056084774227239946,,,-0.029116400983219593,-0.008808615433395462,-0.030480050957522622,0.028002468495704154,0.0903280725775767,0.008136402178351801,0.03696093504592267,,0.10846265949170632,0.0025127630540148645,,0.05638271561605336,,0.053880265987056926,-0.05877674390377509,
IGFBP4,0.08933324416682462,0.04086117623204766,0.04055232542863331,-0.0006829981695971748,0.05642020200906471,0.002232343240978554,-0.025494668269150634,0.15769310669585185,0.12319008388491476,-0.02352823423155524,0.02028444975500157,0.016363614764482927,0.08745071524958861,0.008152978794355059,0.001585581947615209,0.09122062113690126,-0.056020440287550266,-0.017935121149456026,0.1134118712931666,0.013024880565481194,0.027491135595245398,0.021307262840051213,-0.026872129566788343,0.1041905683162041,0.013744331646369136,-0.07437314004856671
RSPO4,,0.14284595487002044,,0.0270119033695206,,-0.04530530135701123,-0.015334700238879718,,,-0.01786638603702858,-0.01925663249395048,,,-0.015193442333281404,,,0.029963052043259695,,,,,-0.045866108211465174,,0.11574411290016076,-0.010226553706063395,
LEFTY2,-0.009988152625141657,0.032289576384455634,0.021663806132060398,-0.03264756875240915,0.07181642435768401,0.013471960684443363,0.05516584448316448,0.04706265738530723,0.1436431062096456,0.016338464795315276,-0.03192648510953709,0.05783831148490229,-0.03581892824885153,0.06287451920363095,0.08931532157543753,0.018791775828040976,,0.036235770052744434,-0.00030339608547816425,-0.03118459166560597,0.004506478250110699,-0.008423829310383638,0.07736826716261254,0.08751536340423298,0.03526948487984442,
PF4,,,-0.041845387988173534,0.06367525646910975,,-0.0287314425986217,,,,,,,,,,,,,,-0.0391499109732551,,,,-0.05307449140587677,-0.057745159944333165,
ANGPTL2,0.0011406937093702458,0.0021912303982376865,0.052135774045271394,0.012448293104576198,0.02719107927727331,0.000811062944816133,0.051860292265677406,0.16115248303190371,0.1969688287025126,-0.004931403393340105,0.04129787713465526,0.13603800746197814,-0.004743571961364144,0.05315030585158566,0.1333539928655068,0.15014616862825056,-0.09951126525564132,-0.014082284385690714,0.07631481916234362,0.09719997621009577,-0.007429076338468551,0.011206934211503717,-0.03735918962748299,0.0901783909174974,0.05822957046722672,0.1120143035851085
LRIG2,0.034458725225219984,0.05010148310575647,0.04346762954885293,-0.039716259617520316,0.006111715933465021,0.02269960142243791,0.042769662834716636,0.0906263615078006,0.08889163332060017,-0.023147788710965914,0.05379670025370032,-0.004347722098725373,0.05526229448903252,0.0809070545475995,0.06427592252952737,-0.09554493394611453,0.04244710268036126,0.07238109709014133,0.05918625504477459,0.02871232944967298,0.016817570706805715,-0.028889644132386514,-0.02431216242540107,0.12614948874569176,0.060609586774305495,0.03507089326630874
ICOSLG,0.08291834036204164,0.009859308480543418,0.004206198710954982,0.0040403683544619415,-0.023564069195576208,0.018419227363430137,0.005341278916842772,-0.004296969220841984,0.07620439515592731,0.005286428910475655,0.03744899628182948,0.03509173027771275,0.020941846057364044,-0.0332010140421557,0.11883930157991925,-0.012721336869461922,-0.08261178821501491,0.035668596756563975,0.12403808887079315,0.06933578934035434,-0.013905311075279338,0.002306350328803242,0.10866648864573834,0.07062482029292749,0.01878061635674482,0.08766619871866958
WIF1,,0.07731147370947988,0.012118632643553217,,-0.05914594360167222,,0.06310994151595045,-0.09626445324152957,-0.13484654746480254,0.004937201527094739,0.008204205188233638,-0.0691114893692659,,0.012468108233947754,,,,,,,,-0.015566880643986232,-0.02788467118344915,,-0.010392668121167872,-0.023761304627326736
NPPC,0.020193646341127323,-0.051660626598433186,0.05670545041099558,,0.0774380036749919,0.08924247435909018,0.007102230019993894,-0.041930339829363096,-0.00614301008311723,0.029060293663078923,-0.00294073637387331,0.009711869132606368,,0.05456701488757994,-0.029340453363776893,-0.07085282194152967,0.023621289770605975,-0.020433672390082844,0.03642807449804496,0.02803776377393094,-0.02664693619993439,0.052282158919154074,0.2165740847634382,,0.010061605199279436,0.16129816497218105
LYZ,-0.0016493590061482525,-0.05618446948668442,0.009427845899681585,-0.0065325697613557755,0.0489293002006754,0.04784430843468126,-0.009024908134409669,0.03256175547611262,0.06762163700161401,-0.007244096264131577,-0.00035455073890825026,0.03239503584137661,0.03484508402543696,0.008553715743630522,0.10400561174915844,0.11998529579896895,0.05313328743141235,0.05967126724846861,0.05828770018034266,-0.029374359072764904,-0.03241765817576985,0.017411906463726534,-0.03681263030532026,0.07883926118031327,-0.10757613887974547,-0.04904200056565715
EREG,,,,,0.059362592772898466,,-0.007399784954759099,,,,,0.0477871266670145,-0.04771899739679646,,,,,,0.009349863048355906,-0.06273142693914693,,-0.020436682757694915,,-0.06060558301396164,-0.012959039220270828,
SPTAN1,0.00977790093893356,0.05434220652443724,0.00942190774118726,0.01835453975785504,0.033969282885088686,0.017367995489283954,0.014872004959522744,-0.04499754128170744,-0.04205149921205021,-0.0007119529476939294,-0.016384542051369636,-0.03484043077808148,0.04319483829411022,-0.030167797642730435,0.07867236243641454,0.06787548117851433,-0.037893586622493286,0.05797998879894035,0.004116377116236163,0.03541334496638339,-0.026468209165987185,-0.014963400774036786,0.009706042963223775,0.058941292604371774,0.022231484101652203,0.03056294852627988
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.021529164804243318,,,,
