,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018703261534640074,,,,,,,,,,,,-0.03521195203758476,,,0.053971126276292705,,
BMP1,0.000468773578844393,0.025926076014568852,0.02790171238393428,0.03547544743775382,0.07927794985610459,-0.00984889271239552,0.03806122565416848,0.11437798780702908,0.08290472073813403,0.027620561382449445,-0.014390914539567512,-0.03669276432558612,0.08381250419675129,0.09023548718002587,0.04126427130712448,0.07454479469644577,0.10769324412981106,0.20208012408035983,0.022014696354547246,0.03476137595271432,0.12295072083303793,-0.027104476002188127,-0.016511016276420966,0.12798797568701,0.11056692290519628,0.028186206033894195
NDP,0.060418029103352894,0.052993985733365036,-0.02203985830814135,0.042961324501894826,0.12027646074867807,-0.048851602944014944,0.05919731519362944,0.046054117964527554,0.007480734056256956,0.03727028629315329,0.03545443528880905,-0.0144464944287035,0.09219898323520072,0.12822983166214008,0.13831722059978607,-0.0678869359486416,-0.06648559912831699,0.13501839895652712,0.024987536157357514,0.15039609585316654,0.008695618104489452,0.01965936924443246,0.09809380626455061,0.10293745280299633,0.03624289611942307,0.0005922437385261126
TNFSF18,0.01467329919102219,0.01814595866366053,0.0027261836431806976,0.019174013809482027,,,,0.021098169362067633,0.0807331555971967,0.05404900081665717,,,,,0.05206721393242807,,0.030294527718128066,,,,0.0888439002030582,,0.06283716248143283,0.07866539489454177,-0.04455315845439319,
IL36G,,,,,,,,,,,,,,-0.01644584611280284,,,,,,,,,,,,
RTN4,-0.048101790666639666,-0.1076680764688726,0.017491184562199537,-0.07067371878264941,0.06889572671001139,-0.012135676999441444,0.005983005809409598,-0.0597921371429531,-0.1251441249824369,-0.027633229919650962,0.03720191327758484,0.06503965798106104,-0.07878348866839179,-0.11310716354337189,0.05167505131191292,0.11953179323003658,0.13037706339178662,-0.16202907482227336,0.012110557572319509,-0.06520052586294131,-0.09092504285649175,0.07455501989460472,-0.20395197088824077,0.020499112865333968,0.024518876636722246,0.04161476376039619
HEBP1,0.009065648315367138,0.027536333021352596,-0.014754823287445951,0.029178096014296922,-0.001659926010469132,-0.014204799631994301,-0.003443283062383518,0.10588469590931332,-0.02953360780712804,-0.003424887560997705,0.025578877766369,-0.05684833624573237,0.02156783224477405,0.04995638032796582,0.008475201482893205,0.12798536723149906,0.02578643481255684,0.05736584153500575,0.07858237676960758,0.1663465130025746,-0.009729606975945798,-0.018484189961021455,0.09693772572864202,0.10843287691677561,0.04270186569155624,-0.01999778197352466
WNT7B,0.01659866213990711,0.009056454559269183,0.011193686963224658,-0.007656659617334019,0.015901765957743265,0.0037155853342109462,-0.004074465968097968,0.0030166818967480467,-0.04003965997137574,0.0056163887342539276,0.023831388347704003,,0.051406613800644214,-0.011738119266661394,-0.027358173397821494,0.1087084878293159,,-0.03790006563757158,0.000639823119368862,0.06642734134690853,0.028177039306086397,-0.01623255488937306,-0.03528752244672885,0.10200483743655318,0.07231037260496094,-0.015633270808026536
PTMA,0.04886918815997591,-0.07969700427065703,0.029554627270320155,0.005985264956828979,-0.0027747672730558883,0.023006649600023302,-0.02626482519550953,0.17062632639253478,-0.14727596959728478,-0.04523646696073275,0.012674315351963344,-0.07670691283386041,0.11220530801817306,0.1263753928073961,0.02162187703974954,-0.05560133353439467,-0.03163653112539597,-0.274413103123651,-0.048077923782752725,0.01262974029356751,-0.16489313373247286,0.007135817428974509,-0.054104324843813216,0.025088264870237232,0.010891320475621667,-0.06589727809152074
FASLG,-0.006637454767581758,,,,,,,,,,,,,,,,,,,,,,,0.10562800719015335,,
CEACAM1,0.044166926271165835,,0.033292542518446606,0.007826846785482067,,0.04252728819988384,-0.05570846180297635,,-0.0010536103283762214,0.029498569513941295,,,,,,-0.01263275038548233,0.04239196385594853,0.0996804854857005,0.07664897903084429,-0.0669355946871415,-0.0054947123915195855,-0.03888555990758012,,0.06494175910202664,,
PDAP1,0.004706473859764953,0.04297377207261377,0.07590384415504464,0.07381255636456524,0.0637750098902068,0.0294439700702673,0.0011066136856503694,0.11723457505364765,0.08436838099759082,0.000892028664966592,-0.020750295268367545,-0.0024611809139225994,0.10997688474411091,0.07356546322420422,0.007583691864274669,-0.06879950241571067,-0.02943349562325813,0.12088068060418247,-0.010279731935257226,-0.014973755157635183,0.0191775866804298,0.09602611163857483,0.030668956803730937,0.03681494211432015,0.07949398495647371,-0.05787199347201416
