,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01887523787878899,,,,,,,,,,,,-0.010293926622063923,,,0.04181951177660148,,
BMP1,0.016390254638560735,0.06545648236579832,0.041704495537362586,0.007263472550569841,0.030102114423993586,-0.04562596810465212,0.025517435325838646,0.019973563995484438,0.007183174338689831,-0.054974474776090194,-0.03673636976105852,-0.09019723777032265,0.12397207877305541,0.12430545225905049,0.064508924609287,-0.006321200584783903,0.06545728105182819,0.07991967287134538,0.005658396579866704,0.009011829809002104,0.04914003838517456,0.04188059295769826,0.0013246030174501565,0.10612559922671301,0.06003900483419041,0.09572023177324095
NDP,0.0039600596962497915,0.09883614581377848,0.03663336626168765,0.08185834371392973,0.0038493027941857647,-0.05083767969978134,0.007950922635249156,0.037590449599556076,0.036647905873829545,0.006604907387568611,-0.009934529135682497,0.013250230485165377,0.13766881409272133,0.08768023078007105,0.13645087473178397,-0.030669537155878276,-0.014436368147282788,0.053907805404948626,0.02345150112349077,0.05518156134537545,0.0888202111138753,0.07435351170669144,0.09976461200768082,0.08260361657505325,-0.04095814906923925,0.06573707161223233
TNFSF18,-0.0658944144871771,0.08434346899156317,-0.019317960749136255,-0.029819181549597503,,,,0.016956327947228258,0.005518716773621717,0.02900510488812089,,,,,-0.0255677382706332,,0.0986585688844636,,,,-0.006941359771389026,,0.00834675094487724,0.08646331756655813,-0.06382337592394999,
IL36G,,,,,,,,,,,,,,0.032098640364776054,,,,,,,,,,,,
RTN4,-0.13814758465664376,-0.08076186237137542,-0.07867854798505347,0.015296937629362533,-0.012711685288797632,-0.006518103051766014,-0.008412876227259652,-0.05241624582509591,0.02702141889273425,0.05600422952944246,0.025395392794529126,0.08777055199838883,-0.07792996686126094,-0.019842729616645172,0.07978556108314538,0.023993628666234,0.07149679886372312,-0.0733092968945698,-0.01485936083454873,-0.04209622054358747,-0.05849961678732379,0.023041273771983093,-0.0995382739374852,-0.007298767051364339,0.033274210283214756,0.10927291386479175
HEBP1,-0.010575619388146731,-0.03116617895446681,-0.05951059136485124,0.002866521464924051,0.09845142682664089,-0.001828858404565456,0.0622998519697091,0.09155469649436998,0.0347198721090878,0.013931407708172987,0.005072320890436342,-0.07665381336173041,-0.0018244850330819547,0.05831798043037548,-0.028308019291146604,0.017149489616401455,0.06509070927038785,-0.026648703063009514,0.13232979943546713,0.059110294431267925,0.05018878409583804,-0.024830653767459923,-0.02873320876398291,0.10445564990665689,0.05551923749696484,-0.07622599868124201
WNT7B,0.011664098404102723,-0.02046345183764817,0.008353698138985078,-0.03619576654246206,0.07590629765871454,0.003278771910523661,0.060612809080178874,0.00029817715395592744,0.035944912189417935,0.005089028488253872,0.03455257833816387,,0.013711978512009594,-0.01609367700292111,0.04657255573913165,-0.0028926406176562297,,-0.06973407261934805,0.039464014418448094,0.09301000499928011,0.004452227063727495,0.003243116970064108,0.060885802167277764,0.019869438422742008,0.0016061452349772753,0.03450275300304923
PTMA,-0.08175383417729302,-0.04525677008419099,0.14441804714269318,0.05330193562682673,0.14170524873035836,0.06729745494618158,0.036876209770199966,0.10090008007057041,-0.030760394551081777,0.028001069762981022,-0.00975669810704315,-0.13064576114182808,0.19577510851628693,0.0855700975456418,0.02847400872560953,-0.018015619662282514,-0.021923648931630742,-0.19560267716172455,-0.03540654398765159,-0.005006864490282037,-0.03735844487126218,-0.08069821463522141,-0.016614981989044902,0.05622657262056031,0.021817483812520643,-0.056081387615570216
FASLG,-0.07237772918444674,,,,,,,,,,,,,,,,,,,,,,,0.03367662276807133,,
CEACAM1,0.024309719483477918,,-0.0013611083070431984,0.0077622557153596535,,-0.018892021672912703,0.044414713601001264,,0.008376325458647239,-0.02506040394535993,,,,,,0.057001404400522204,0.03246458154697687,0.0759185691883022,0.007367946980983358,0.02632292140112443,0.05247456835961189,0.011586932882135581,,-0.005866995113570937,,
PDAP1,0.10222373164623809,0.02608021353329079,0.08007354632784118,-0.015514431795196883,-0.000831607736315433,0.04500486414406493,0.0401603671445359,0.020201212763083436,-0.00830082453253041,0.015417424430812473,-0.007556403329279896,0.022358359250240954,0.2615511440721968,0.02793347784005601,0.02530536001321775,0.05960633448138013,0.07113214534292524,-0.038224084546280415,0.0034546967779730186,0.012051795313014249,0.026661690821309196,-0.02096028834537451,0.10761046325184338,0.011883572569048324,-0.019641741478371246,0.12784217998047084
QDPR,-0.15498273645178798,-0.04321239140801381,0.08073014820584601,-0.006264357110817478,0.1617245252336457,0.012754060615844352,-0.012475937663649104,0.09400818760405341,-0.04644295027664355,0.027624984276570955,0.0478035064026221,-0.06614192977887542,0.17480503531434738,0.04124785991791973,0.07275300583677688,0.1302589851094517,-0.13099303920550673,-0.01059257617213786,0.00963198179916412,0.1348362309074266,-0.08631745611040542,0.024373217922883782,-0.01178728000493698,0.1493378818871569,-0.07323751099572469,0.13157082898095201
POMC,0.008264145752197258,0.08082472970811203,0.015336408065881614,0.04096153591004541,,0.00858248234757937,0.05469714556085286,0.03527783269020913,0.056769605892593555,0.009354168299465384,0.039655290780213355,-0.008260169077977327,0.03177568989487228,-0.00021031735590322663,0.03881653161347495,-0.024668469912453885,-0.012836084979595644,-0.07937076848303969,0.07643646736353787,0.08634040181914587,-0.005102573660901532,-0.005705299376453077,,0.1254082464420186,-0.0028921323741034418,-0.06407618157368807
CCL18,,-0.05448049114619755,-0.02844663706549832,,,,,,,,,-0.05799767509302158,0.23415462923242225,,,0.005725002167943406,,-0.15807820058529415,-0.03609389682516503,-0.020717014669230982,,-0.014287837695569704,,,,
CCL17,,,,,,-0.023127514857225178,,,,0.025890068262297936,0.006167624417223628,,,-0.061489390805677606,,,,,-0.026061329019952513,-0.03150218356162113,0.008950358390769218,,,0.04595870678417801,,
VEGFD,,-0.054004911861216476,-0.016180229634774817,0.008356234591484175,,-0.04160912391587621,-0.02024644872638003,,-0.012562901344070081,0.0014258541350930507,-0.05798028326439634,-0.010843696207479343,0.052734063514375644,-0.0233269015807288,,0.01948882525134478,-0.033780964537740626,,,-0.0011952348238975588,-0.01388020792669039,,,,,
TNFSF13,,,0.051643317684450525,,,0.020249296087501138,,-0.02335831093757948,,,,,,,,,,,-0.03345233937611084,0.053379905694361574,0.01886412733144364,-0.023894297685034024,,0.027111700156033154,0.008330448539160528,
