,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.038456189680131675,,,,,,,,,,,,0.03230312545708447,,,0.06513773460689978,,
BMP1,0.04707574763082555,0.0022324477823353465,0.05930834363177926,0.061217362127865986,0.0094262898257641,0.02534669810858182,-0.03749425958520936,-0.19421856736298249,-0.2056928565876396,-0.05248569191339719,-0.022036235307817613,-0.2163400801819722,0.18441325591218452,-0.06300002619581736,0.16506180364595724,-0.12663202550326458,0.007034247547156355,0.10287230562376627,0.011673630649891312,-0.06674094923854126,0.05913760661144881,-0.07978711182178191,-0.01254984628319673,0.015115596907306026,-0.038116470724926466,-0.09074093750986803
NDP,0.0614614811098884,0.1350830108956148,0.11152439087910174,0.06455824567225991,0.09700500080952214,0.009058109034999092,0.1237167700254432,0.04454218827802189,-0.05493158663053167,0.03113843488458663,-0.010841176832111759,-0.029252298744932795,-0.024194086118098403,0.018452158482538544,0.15324566774959425,-0.024454083512511552,0.041662298997369306,0.1061158387348737,0.056259578501955544,0.08865311251725792,0.07469446147835314,0.004971450019220641,0.019304566172526454,0.2178376189797679,0.1477172423975479,0.016216079656686744
TNFSF18,0.0431740556365741,-0.01488937230890835,-0.008840745712932509,-0.0023148664228155947,,,,-0.023473058911554608,-0.010355164600138427,-0.03983302890516329,,,,,0.034404218408753115,,-0.002019822375532453,,,,0.015647961377501754,,-0.00468090024239909,0.013319186644938577,-0.045894286610293,
IL36G,,,,,,,,,,,,,,0.007120495372224139,,,,,,,,,,,,
RTN4,-0.09426285885110518,0.11005213376476267,0.0554180271449214,-0.02849895648520683,-0.030062850419710328,0.03425693937013937,0.0952949697521474,0.48341592847365855,0.31433736298536064,0.10219832510985863,0.16212955635035528,0.46619928721141335,-0.014387698712055948,0.19561476087330296,-0.04458935272812237,0.0156513945022479,-0.08198104925720963,-0.07389527556529363,-0.010421718675034069,0.011537325612055007,-0.053300874377801954,0.17591523960513852,-0.016982152699704253,0.02577180899532561,0.08694304683361173,0.02993594207248454
HEBP1,-0.016477169269999554,0.028220131784183665,0.011081861756345826,0.04364559981147469,0.04941342083200662,-0.03612208036246984,0.008628790249920972,-0.15339879764286554,-0.03795723130585788,0.032069429412790056,-0.017281154971178957,-0.15885924158354114,0.09422652185584969,0.009377668593368076,0.06656456312223342,-0.0033370961119418927,-0.04884984436585982,0.014978050383705003,0.08795541015975637,0.022183197648749178,-0.017434055040636883,-0.03152665004555033,0.027659237895231576,0.13222853143227042,-0.0020027524891746582,-0.13985876933791358
WNT7B,0.03920307454236571,0.13752426455757089,0.02379186897773639,-0.039681159071140164,0.002756390827845591,0.015565468118782856,0.150759501755759,0.1692242731729173,0.34033994933270645,0.03662814602648183,0.0723659315587977,,0.1431399595611715,0.06775127945423809,0.04099273309958835,0.025362568403471623,,-0.08661306229697714,0.08820844183733681,0.02175104785015168,0.05711061839564398,0.05599128215320193,-0.08654312269363863,-0.0118743669476849,0.05183395697841748,0.07876623384218696
PTMA,-0.0013603218848269602,-0.09947959100371506,0.11356294954301592,0.06815512168600917,0.007467426230437561,0.012616140869642039,-0.13358145936472154,-0.42256547694651647,0.02454116773935513,0.07463484267239143,-0.1237128723410308,-0.5470000168929432,0.18676177894509755,-0.1366884074025455,-0.02495523227982192,-0.11665914264062967,-0.08464966771650892,-0.26324266165170307,-0.039123628938376204,0.07043987549626968,-0.0403378816465538,0.05638859745510816,0.003369445142462431,-0.19997573692940893,-0.12144644399958544,-0.20917593754379488
FASLG,0.08147709598962528,,,,,,,,,,,,,,,,,,,,,,,0.014364587772458711,,
