,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.022641960398672334,,,,,,,,,,,,-0.02841532995503285,,,0.032384784370807,,
BMP1,0.03426624485282359,-0.05016082122013767,0.09551951474869697,0.04400846428069239,0.16203574402842896,0.028913045029018283,0.012052310780949657,0.16245470903149736,0.2740764679638084,0.05471228856595334,0.05492546065029433,-0.03024042939211167,0.0661803803204302,0.1801762478557522,0.11935849121035139,-0.07751477240601364,-0.018443037090375893,0.040696325965989634,0.14791573121222723,0.11456230834242155,0.09590762720482822,0.056946140588644105,0.06951594309256978,0.11988321628884813,0.08959273327296201,0.05240511014704991
NDP,0.06266192061056883,-0.02530889124148067,0.030968436974858,0.03744555296448259,0.08715850180330269,0.018702527785498812,-0.06781873477805032,0.005518166601043036,0.04954904350427644,-0.06961651998694403,0.05909511444637834,0.01914328768042966,0.04176737997812367,0.0077030899340222335,0.15050923641416322,-0.19629943797010016,-0.03356879159803774,0.07346051657137484,0.03035293735932298,0.06779492670982579,0.06030137326073106,-0.10621732701682861,-0.08317779764469178,0.07710464071296715,-0.0017144313191046158,0.020186889641990027
TNFSF18,0.016428302949478658,-0.02274261497996474,0.0444329470169418,-0.025166644358073056,,,,-0.012004331413894846,0.02651174816198581,0.013648256794493522,,,,,0.07390355116530604,,-0.018801629953509057,,,,-0.012852426665365051,,-0.03431502289907348,0.03643763292658182,0.07324109117820274,
IL36G,,,,,,,,,,,,,,0.05702197598281499,,,,,,,,,,,,
RTN4,-0.0508125737406424,-0.11324608666768685,0.10057578801773527,-0.05734145022641966,-0.0027314808215748833,-0.027289037471670885,-0.07763487242646314,-0.11459424678116101,-0.3043744233241927,-0.03643424547070439,0.040156917920524525,0.09359826651754828,-0.043030386097130405,-0.2637039492113247,-0.05310204280403541,0.16800794076711448,-0.01613886164690253,-0.13645559638535684,-0.005615617049333354,0.008345270971429229,-0.11793069104323543,0.08808480100887632,-0.0955619292446338,-0.024407579340877953,-0.09535987570426321,0.015049334757888312
HEBP1,0.018751953509536314,0.010176022158382746,0.03312517023968881,-0.09052964981856189,0.02973679224290713,-0.01909824073759958,0.035058831669954174,0.024458558440429636,0.11499512034022692,0.03138028887659038,-0.006491540838585618,-0.034118356899364384,-0.013625492857326692,0.07603585987680898,0.0857286987752685,0.0952315960062044,-0.06905717969419217,0.026877295491236543,0.06715733958686869,0.026936339757367787,0.03173348416946553,-0.004800278569526111,-0.029163221336830584,0.1604083726370222,0.03776571308877357,0.009083066388495611
WNT7B,0.003629885591779247,-0.10390556562998225,0.022007612501770125,-0.050751028654468906,-0.024246590455041753,0.05412808658166422,-0.0465787315082086,0.03414537096237885,-0.05855901572811102,0.01838769825521116,-0.01720835815244527,,0.053941761834857285,-0.038871915194446036,0.03764170263571441,0.08451796146549838,,-0.07521026149430605,0.02839725308441154,0.08232609239485217,-0.04522306461998519,-0.0537190758481294,0.12286680689306037,0.016681401712388962,0.07053420862548837,-0.0539111055644383
PTMA,-0.05804919803694449,0.039558179347537,0.06613259838489793,0.10833937923745247,0.093394821124929,-0.026656319804434853,-0.04817614535904986,0.2274645418565451,-0.21910569497752577,-0.03725182688994126,-0.017606223168315317,-0.06396979729135135,0.14447113351985794,0.36131010962985444,-0.03717821179848206,-0.20082186667713714,0.017995086280641944,-0.12827977467019175,-0.08477517579002593,-0.03553784806314796,-0.14227934785526494,0.05487703287827214,0.08717995803233142,0.01764535381054049,0.06643709638299529,-0.15420513710849523
FASLG,-0.01440897772616389,,,,,,,,,,,,,,,,,,,,,,,0.033962441083032334,,
CEACAM1,0.0015030345827158902,,0.05919341342323411,-0.005829776284560491,,0.0486919823022486,-0.002734474500068914,,0.04905870254079703,-0.00429751086992375,,,,,,0.04923123273999382,-0.028446546919308025,0.05352332316482627,-0.029882140416674922,0.01789238626347419,0.014912563557182837,0.007021937843322439,,0.0642885664445992,,
