,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03273979716005525,,,,,,,,,,,,-0.027196236760534703,,,0.05608221713462673,,
BMP1,0.022267525402609373,-0.035347578168563855,0.20134402778857458,0.06431016323292771,0.12930146790349362,0.0055229837807097785,0.08144807245640427,0.04036341192106049,-0.11561938011402101,0.015961941204438453,0.01282946665624667,-0.02263574124951455,0.018103257632508554,-0.05334800060812396,0.04637537884539781,0.033884494560029,0.11850884167207565,0.03191939711812337,-0.016951924243047464,-0.03712347769860694,-0.05530722790680855,0.09055502541590225,0.008158530644390895,0.20228199907925334,0.1394876656258786,-0.006156144102912418
NDP,0.04171107940659225,0.030326770079064074,0.07723462625684795,0.03201596732990446,0.09779684416944706,0.004060359151490377,-0.0018706198929087725,0.05460848245484469,0.015054501098675935,0.05004117133728899,-0.020283202815719215,0.028494629647508297,-0.00202324824837486,0.014887701413877462,-0.036348190922766005,-0.00933466159177051,-0.09529176194315575,0.004251064124489202,0.00945519811565629,0.0711409455834794,0.026652839590718118,-0.042342141985570916,0.039545697571451974,0.12328955378294121,0.025801800250776306,0.08132209261531619
TNFSF18,0.09992555113544523,-0.028800774065958653,-0.006695486241176567,0.04906938075863446,,,,-0.004327361942891952,-0.007641333947099788,-0.07008109649836998,,,,,-0.013248610070410168,,0.0594911885339712,,,,-0.040082570041590125,,-0.004301824909201259,0.04597936067788156,-0.014466230467768657,
IL36G,,,,,,,,,,,,,,0.02693295511244254,,,,,,,,,,,,
RTN4,0.05756384912683442,0.14022136510214425,0.006614123042166784,-0.021706324318929,0.0469875487734321,0.022250867323736434,-0.03878161331558293,0.0025439826933183756,0.10750312328322456,-0.04046813847784362,-0.06112406623147361,-0.05289111956045259,-0.06814937192375269,0.17947433965398482,0.08122796514422405,-0.019026187533584264,0.10266224637627804,0.11559982119887391,0.07031053853963579,0.009381897624288767,0.16510616840697212,0.08228837962653354,-0.030484122340697205,0.027722819824398077,0.11224269823387073,0.01257485636757157
HEBP1,0.048629889458097514,-0.06843782113395099,0.07206197789230501,0.02856305563050946,0.08714067076166215,0.007008941582389112,-0.011201101469668897,0.0872971312467973,-0.09674886011396809,0.03682759336087481,0.02441754255893209,0.13811499348573547,-0.032572883424155805,0.02236565166456965,0.02284110718364772,0.14286913609319715,0.06524479717117938,0.025904024282306284,0.07736028025040849,0.10369203254373303,0.05216487997978065,0.07924009575477046,0.12208228319735383,0.09408489539910557,-0.04963970277927049,0.10331542457670924
WNT7B,0.055866072141335404,0.12566078349658294,0.0032889348141101156,-0.007017550633722588,0.05057482045797763,-0.010572609459390439,0.050464954936856224,0.06348941102798077,0.014485055312821443,-0.001188775055566487,-0.039675936922067466,,0.024362398255448694,0.044771653396814055,0.0347390624766908,-0.03369090764494815,,0.01135493408261531,0.03354721851508326,0.03532607863721849,0.05514043654523933,-0.06805626374502519,-0.08076481606039973,0.042948295799221985,-0.002009384010794229,-0.07325489896732447
PTMA,0.09639428980485795,-0.030907891761816672,0.073956042341421,0.10391366036066972,0.09161563345680974,0.019880165826607257,-0.0001056255899361305,0.09464510391161197,0.11576754037951717,-0.0015392716026976362,0.0010761748052623937,0.1468058802037398,0.10164047096003286,-0.010664731246448478,0.04742352914548786,0.03995755674957,0.010648250500454112,0.03301292614039751,-0.06258564426675808,0.000458296778657146,0.21719269739389005,0.045593374477855435,0.04979711409275948,0.013092987444192392,-0.016752854196906274,0.05744323669109571
FASLG,0.0012468919318869326,,,,,,,,,,,,,,,,,,,,,,,0.014407173280413023,,
