,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.040374314165079535,,,,,,,,,,,,0.023302840317931815,,,0.03261298983391246,,
BMP1,0.018186285206653063,0.08452161816549626,0.0756817097704604,-0.027009736584450057,-0.006996018928057916,-0.054148905043313225,-0.09372964535491268,-0.0515077503594986,0.1954161474731028,-0.08620120583118594,0.016342676254772072,-0.11235118717249667,0.17600313890062766,-0.15275884482780247,0.1661142032737747,0.21156571690897058,-0.04599059120502889,0.14490727805450718,-0.07807159761721301,-0.11415652465272107,0.11044735258747851,-0.13096459328216417,0.04206202011720282,0.18955211832387409,0.04313671551455151,0.03792183065738147
NDP,0.038038704451436756,0.029985421997397482,0.017234626023123336,0.012678720330506675,0.03158395998390299,-0.025934135534521015,0.15361160386788358,0.051992567820454985,0.05836029037531973,0.09002518460290466,0.059613108492699955,-0.09062981036379372,0.041569405553092964,0.06004416703693492,0.18616967191969847,0.09849055851609893,0.07347279681421172,0.0903879865880368,0.0199958374736504,0.060226770570371714,0.09409535026454081,0.10022467921437798,-0.01814874453339395,0.12282772128057456,-0.028114872218750423,0.04345146306761415
TNFSF18,0.05097306875700648,0.07282937663438677,0.035162436382167477,-0.06661827567978139,,,,-0.022124140388042054,0.05390047173308701,-0.05239304938684546,,,,,0.011705144805829048,,0.0266890495583761,,,,0.03758396242021811,,0.09439040058652286,0.10720059897476271,-0.021958151824509893,
IL36G,,,,,,,,,,,,,,0.0018383181830531246,,,,,,,,,,,,
RTN4,-0.02063247688687671,0.21376985607370752,-0.019975402956252792,0.0046283656811602,-0.013549444587812747,0.06319211720531007,0.1031551707926003,0.17575770475662122,-0.24679785217956407,0.10867431962391182,0.05489528401351955,0.3388900824034427,-0.03980813023579328,0.3119737381578513,0.04766902351644979,0.031232621922368677,0.022137267214890243,-0.2182936785137133,-0.014140386761650567,-0.008288814009336372,-0.11054657054560423,0.01894800877562981,0.00825276982348831,-0.051487407821313724,0.22031499030427293,-0.013164891118073077
HEBP1,0.012015176394465496,-0.012216463200464796,-0.022742938379572294,-0.02309899971170495,0.010618027714805488,-0.0016543984049339825,-0.014681852334367952,-0.04034656321375313,0.10125623185588306,0.008500810738223086,0.021202964170522906,-0.06979218925221958,0.035550057234301574,0.044672416775981896,0.12341309999688196,0.04992415731539133,0.06712144180533959,0.042715394380340756,0.08438394574978207,0.024230049286722666,0.02246438163848552,0.10157949188330048,0.005298156004215714,0.12102144965665697,-0.005947006992628326,0.0039036019163928323
WNT7B,-0.025358528741077593,0.22942774435560473,0.026378126691553934,-0.006074661849875804,0.006438411920318666,-0.015970692897664084,0.09817334922825979,0.0945936589704875,-0.08774082836982709,-0.03273960128095443,-0.008100969185326243,,0.11762773416884859,0.09909309385973923,0.03180129150026115,-0.05555677312227083,,0.03603203947208671,-0.06055210229147507,0.04112550377362601,-0.041894212470708375,-0.007960125498021468,0.0702287337113153,-0.0026034628834855993,0.05504184875101761,0.030975482240605416
PTMA,0.04418440709842845,-0.042806561435561094,0.11472974295772437,0.03911665683007538,-0.046159896099535976,-0.015439746131927634,-0.11726651177194275,-0.1666820516537511,-0.10718188295700098,0.026014164975616514,-0.12482101079761514,-0.3810310278116557,0.2447748879072733,-0.3006562895835493,0.0810063599065206,-0.1420552020672584,-0.03774024887968646,-0.25119497446799915,-0.06613466405519296,0.007831499403488458,-0.15287425088731693,-0.15607902040898256,-0.07014624707183,0.06416171778449783,0.06863362918606997,-0.12478643890378756
FASLG,-0.0021234219720871325,,,,,,,,,,,,,,,,,,,,,,,0.018466380423900274,,
CEACAM1,-0.04101048323148607,,0.009785591405235064,-0.03535178441814752,,0.006724160438750041,0.020735140930671477,,0.06413471543238049,0.004441745464902296,,,,,,0.0953751676641005,-0.06617142727428552,0.07855782252365606,0.10314131827888252,-0.034596581151417574,0.07739899200878778,0.03732012968516368,,0.07201062404930157,,
PDAP1,0.01344131354917688,-0.12134190332849147,0.05089986169704413,0.001961240268456882,0.04471797109152925,0.004926507275516986,-0.05636398442264267,-0.050346004867552474,0.21552664238423405,0.07447452820596627,0.010442405534491137,0.07067493370160499,0.17969546699403274,-0.13563000905015246,-0.019043836897060726,-0.03560851633647379,0.05626887960718806,0.008656674983064718,-0.0914616190146501,-0.059657444964526435,0.055482261390133895,-0.019775262982535544,-0.05595481828909281,0.002347470911511069,0.06219108184249379,0.0981445536330376
