,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01964985121937917,,,,,,,,,,,,0.04946717796321245,,,-0.0012323267794681675,,
BMP1,0.05967480683841516,0.02518984469699367,0.06270870581046976,-0.017703031372472314,0.08697981937690406,0.08025962057246012,-0.09498501098760213,-0.08126775393383738,-0.19556662615103745,-0.08044392476401101,0.0031313854908626786,-0.10272047468659368,0.039598689380922945,-0.10174078638214452,-0.054385150804240855,0.08896089719675064,0.04211742670231903,0.06322488413326065,-0.09494382129086917,-0.03222603235003145,-0.056853130913667844,-0.01869479871814727,0.015352127794837502,0.15966212822600154,-0.045606969451886525,-0.043224302367675715
NDP,0.023680883574016293,0.060381746541634154,0.0910047392477952,0.018095476784273524,0.01604308447368004,0.06290492586051823,0.1591302436108838,-0.01600574556291997,-0.01829171579133026,0.04285370706774535,-0.012096690338030071,-0.04752624199570283,0.07419060308892729,0.10022570623215703,0.04171098604195418,0.009164495539552947,-0.011702802170158191,0.03927315848717305,-0.008460496511904541,0.04478893552847187,-0.07693569459655308,0.016822419910189984,0.004095878706164643,0.11670517267894638,0.10642916207473146,-0.005738826688325368
TNFSF18,0.06105291088081105,0.040547972340707145,0.011622014486037925,4.389554440418167e-05,,,,-0.044903191233852474,-0.06280918789817831,-0.05002796254683848,,,,,0.00912966738204364,,0.07690828099273811,,,,-0.0669708258221301,,0.08005348592855793,0.06308399445350887,-0.09534051828548895,
IL36G,,,,,,,,,,,,,,0.028105139656166712,,,,,,,,,,,,
RTN4,0.05099403941178051,0.19438545978598848,0.06141700431499957,0.02878325601295183,0.020350617332066515,0.014112324001487693,0.2067758484733596,0.18237046923016192,0.2706274685611638,0.08973334188905097,0.02994029603107146,0.2841945732631811,0.06027684512980652,0.24199678883934214,-0.012709262341339737,-0.02083479643237977,0.024959640767293796,-0.058090715629650964,0.10046539171589233,0.0598056708966981,0.15459041510041274,0.15696591881919814,-0.007484875739987607,0.004936695248338416,0.4674513534470306,-0.05906620850187894
HEBP1,0.06328748138832913,-0.057325050996109315,0.0378951045886627,-0.01977644370623446,0.019794317371147365,-0.01969825399977515,-0.041586264280904534,-0.11215950953534716,-0.07915350659108703,0.04443272997870909,0.039193232522593144,-0.05616967561316424,-0.01804453393714906,0.016432335803396272,-0.007147369610894661,0.004428729245595097,-0.013409233309167011,0.04796219438476831,-0.0157601905647906,-0.019956080024658686,0.027711008435269364,-0.05362734820260567,0.11761887098556609,0.12403813861925751,0.025984183588465264,-0.08389550226149042
WNT7B,-0.03394938245388331,0.18938889525650748,0.026800206958532687,0.03059070425034314,0.00016096304831562954,-0.016011898886845698,0.1019931807210412,0.03191170140710578,0.0519625176460782,-0.06023770245643623,-0.002430353774870608,,0.0337004242224173,0.10098068866711812,-0.020710421025926497,0.03602994812847822,,-0.050168179311422714,0.03884842512440534,-0.005106090376910725,-0.04294766167881759,0.05794562191766113,-0.12931610686521136,0.05676935677627267,0.02611257085898799,-0.002098142765330257
PTMA,0.04805483053753755,-0.17831680411789994,0.10134732461091676,-0.04762677123045307,-0.002175195944651528,-0.10905818524603225,-0.17919349069699186,-0.22038134955937325,0.06935388201637521,0.05130438395672277,-0.07518646838353828,-0.30791813430096326,0.04545388589078049,-0.20167417661740608,0.0404329482985028,-0.12972620739752347,-0.08284869947751028,-0.11398834485407731,0.018362396455342038,-0.06563603340468557,0.20165841978973484,0.004805700884008353,-0.029495588740876107,-0.02848419400637764,-0.14633652934148134,-0.02199803882349099
FASLG,0.02358967442945951,,,,,,,,,,,,,,,,,,,,,,,0.057385930261370476,,
CEACAM1,-0.022909072225592932,,0.012732503760411466,0.05836799220054357,,0.001554579308844203,0.012346254501773492,,-0.11158643751922998,0.03903708795425468,,,,,,-0.0750778466035154,-0.022713103246669378,0.02564222614235276,0.01565778600056132,-0.0017098693976290217,0.0017553813843493877,-0.006082743245705988,,0.013434816947784001,,
PDAP1,-0.03284473604552465,-0.08699299331874218,0.015000144328830513,-0.0389998927607161,0.05279520366759352,-0.005835066912613963,-0.1222306140511966,-0.052552165916383384,-0.18567316363685188,0.011088734063441026,0.002499989720880203,0.034266252618538114,0.06305042183382645,-0.10792839445961898,0.0019933840176221897,-0.10211947279865877,0.023878640993278976,0.05355693335291445,0.046663592642912394,-0.015073798749682987,-0.04625608236581759,0.03183311643526888,-0.00094792428608568,0.008775048284464206,-0.11385518574317588,0.05382042537347457
QDPR,0.08864105104350248,0.2520833749884401,0.05836610825565196,0.06843509497829885,0.027015080686810106,0.048311934484847094,0.2667717265976504,0.1599853745313701,0.21573212580489345,0.13776347156308855,0.0662360788799783,-0.21018623472606504,0.03920648846563855,0.10644177270378113,0.047658219854636745,0.11743308364353891,0.018227936081818205,0.01967518643798832,0.06570017897469428,0.07695153572164595,0.15729211145454508,-0.003380839320434252,0.1052111051030128,0.15955563217630117,0.3752830857176349,0.048452101518948174
POMC,-0.008833144580921683,0.08095988818771024,0.011845728491000618,0.05063804985009066,,0.017839706360532157,0.10389593708799175,-0.05551972442558527,-0.014461363714090859,-0.0855081527331806,0.04319969461961372,-0.005826013844183622,-0.020560172315362515,0.0864453906988972,0.05814245443021218,-0.07488505458144822,0.0066978507421645885,-0.0594852971020859,0.03655612289687143,0.013833495996210955,-0.010608522185201346,0.03177234614426896,,0.08834857110745854,0.062468559255625895,7.813754978514429e-07
CCL18,,0.05902964347850764,-0.1156067428916151,,,,,,,,,-0.12174537734154563,0.019528493898101334,,,0.04878560093839347,,-0.0362034026023241,0.044043100530452815,-0.0038996601464574435,,-0.14763134030440903,,,,
CCL17,,,,,,-0.009627255927369004,,,,0.014335640742898084,-0.013033323624232008,,,-0.011336239533294813,,,,,-0.05970420558965951,-0.045189402675490827,0.04075263250797581,,,0.09501361734844478,,
VEGFD,,-0.038056061143092415,0.07214713311112228,0.03068968137472121,,0.0026240349800864707,-0.006627962127508568,,-0.07807999366171817,0.041172156253662065,0.026513022265092046,0.016971820453527645,0.045133111526991544,-0.027816810627801405,,-0.10200788949204986,0.011822623621209666,,,0.0351411382260664,0.053517616701262594,,,,,
TNFSF13,,,0.012407340938677807,,,0.04108784043948405,,0.015316748235202227,,,,,,,,,,,-0.010423257095483316,-0.030980953032913924,0.008301439711427662,0.025151388329152546,,0.02961245878916783,0.035131105395160164,
WNT5A,0.0006920113884397172,-0.04542062442338743,0.018560627235674268,-0.028429823262599213,-0.007272729595195515,0.06335128897955895,-0.10359349610551508,-0.11454690463197284,-0.14485564144112403,0.04079064412282546,0.0009971976242772389,0.0033058293148267343,0.044539133830100885,-0.07221688026362234,-0.01096689106194204,0.10785882706102176,-0.028682347143393207,0.11877892097108024,-0.015813752827991162,-0.012022511702908443,0.029875966566104837,-0.008869291136657069,-0.043307109910785464,0.0903022236928849,-0.1380651925143472,-0.006327750665319551
