,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04111704487748848,,,,,,,,,,,,0.04510322443660869,,,0.0248596297189282,,
BMP1,0.06643124865561306,0.03147514970115703,0.19834631095295013,0.015521531665761331,0.10148617581719994,0.0012407742787758594,0.07875811987662429,0.15498302773869319,0.3578132047500272,0.09369506776432754,0.00854679101885413,0.08643304395417593,-0.028240325640052497,0.12101509636051579,0.13244343880743878,0.03145234622507666,0.0446982493782427,0.09558421203990451,0.15761735583635586,0.13195885943516428,0.10900190739423189,0.16492303715931828,0.042602971230357105,0.08670938975967718,0.21627468718725915,0.23211131628686588
NDP,0.009919489557629797,0.12696754675459718,0.055436979514000645,-0.046437647242072166,0.05404489713016074,-0.02201953840942281,-0.07127760488664815,0.010922361574669366,0.04813805028739067,-0.0013093863022150814,0.006222041458875895,-0.013281033967059928,0.0588444956464601,0.08867006422765325,0.18933228074276293,-0.10204581176553758,0.024387881771337133,-0.011310891370322365,0.17065311358197646,0.12883347854645336,0.010768605468703047,-0.033654650218501114,-0.005734659888890975,7.476322828998502e-05,0.0653902924062206,-0.0016284479514683888
TNFSF18,-0.043590622755126256,0.0264181861568065,0.06263977427892317,0.022068356921357616,,,,0.005073557435226136,0.11054047080402062,0.039227204299811635,,,,,0.03729258888290537,,-0.013272380017397277,,,,2.1753672034591404e-05,,-0.03982237506485986,0.05369526179682668,0.04868497381538207,
IL36G,,,,,,,,,,,,,,-0.038452431180269066,,,,,,,,,,,,
RTN4,-0.04101157007963156,-0.03670718587404883,-0.018822096405785065,0.005762682891303471,0.030443909190877066,-0.06787371762098529,-0.0071872500640994645,-0.202242315057368,-0.39653462049169436,-0.09948185971741313,-0.05594345571991269,-0.05725389267164022,-0.012864120663001796,-0.22028669912282983,0.07089450515086616,0.08745143037721091,-0.06885570097467676,-0.137770895029083,-0.0447165811195715,-0.13201469603043753,-0.1148042756952358,-0.14685537848244387,0.037163365382048966,0.023395099823498418,-0.20686919831230002,-0.02682756805818023
HEBP1,-0.03465409345482898,0.05505497937701754,0.08458163792962468,-0.0046754985271929205,0.037060197297971775,0.008220229383605735,-0.024650065690360285,0.007745393254591756,0.15852674405612385,0.06673781435812624,0.019502305790673392,0.021441990573388227,-0.014651089491011647,0.06870007491921615,0.11891393625215561,0.042248916107931606,0.026259844062180963,-0.007843113443537896,0.030320992023967947,0.08649955992785048,-0.019637657531941046,0.0006495905324049176,0.0715172025749917,0.07700390429815171,-0.010568462709966489,-0.050953622430086505
WNT7B,-0.0037035895003184236,-0.10803968608328675,-0.009985175380914039,-0.043920189446135856,0.030365836903664054,0.006870063813105708,-0.05215602097701111,0.0217436661053418,-0.15477159332489257,-0.016189178888825387,-0.039079081652716424,,0.0002724388303770204,-0.035571106773627,0.14205584318812067,0.09352258689539697,,-0.020034688255636084,0.031090065323094416,0.09911168958016994,-0.03723617091657493,-0.05267111632650412,-0.01542061586832806,0.032982414966619265,0.059689329777543716,-0.04739470566241653
PTMA,-0.03911982027866518,-0.14694609477815684,0.03168745034807649,0.08705633417828693,0.0822998341966614,0.03456934327735459,0.00914135745618501,0.21074239588379756,-0.2171259554657489,-0.14548307317562695,0.0056691634488269214,0.1511306934846891,0.0072929886523243476,0.2108569907981541,0.05957649073745234,-0.1194006085144218,-0.05262069069426026,-0.17619774183655157,-0.13032317084532954,-0.09366819129722544,-0.08463803301052113,0.0369023875022411,0.07271412838136466,0.015204722859651671,0.12356187917768209,0.11662360494032378
FASLG,0.0017795229281682954,,,,,,,,,,,,,,,,,,,,,,,0.05463995813242791,,
CEACAM1,0.08139910602383592,,-0.041337995668807824,-0.0029344124695369544,,0.062186103026434264,0.013891701749634654,,0.06936857477630215,0.027919121115223784,,,,,,0.1024874812137509,-0.014887163787289388,0.07098486167413812,-0.0032752476900833505,0.08218198115285327,0.047065673038932145,-0.025331919163130392,,0.01982976917911439,,
PDAP1,0.027228410147633914,0.08529418065729466,-0.026059809311012174,-0.016878991053593837,0.09380013291151149,-0.051192112463161084,0.03872890533909532,0.10012650559779884,0.25347980164632217,0.03387856612859359,0.009839373466865014,-0.04667384923121231,-0.017603487546100922,0.10967696914659937,0.06461310930639529,-0.1609768066436346,-0.13915027420910975,0.17929289695362802,-0.014954389347626247,-0.047874285851206955,0.030926262310293037,0.05389794414169731,-0.019951118014077097,0.06120635378573232,-0.03106430483986245,0.08900662760496406
QDPR,-0.09977897020980464,0.03188948263958973,-0.06273695841248995,-0.002055042174126047,0.061867681397027835,-0.0060114559573033665,-0.09717874821897039,-0.11393091180333084,-0.3152940500133899,-0.03902932852993107,0.002533432285781146,0.09616838727660641,0.018787392296783664,-0.0741139539885512,0.006156886025139233,0.03273273706376153,0.02362884702033438,-0.26145330853954385,0.07651914211110895,0.08450088098911997,-0.05720757521206007,-0.06745829575511862,-0.10795172227137044,-0.03278018821878783,-0.11522228834763328,-0.02316125164509294
POMC,-0.07853063113527282,-0.001967572582745173,0.08266705804746842,0.01312166277940947,,0.03912992900775657,-0.07019610511019465,0.02276387905848557,0.029767844983852997,-0.021337975056436212,0.0018154871713358528,0.022155528254305255,0.04328548685973226,-0.04037245988587592,0.14986767572595205,-0.10405510249944024,0.05724872703606447,0.05440366916166129,0.04287220824643623,0.07857207362414832,0.047290227850664945,0.028224288382368866,,0.06617751206491893,0.09784233094469645,0.040557197471220795
CCL18,,0.015808463177768187,-0.013255809448911068,,,,,,,,,0.11065541378717576,-0.04480765249123694,,,-0.0945113815624962,,0.05744840288529012,0.14659013293840167,0.12663956407722943,,0.12561061797749015,,,,
CCL17,,,,,,-0.01978956919451078,,,,0.00957672614819542,-0.017057916217460778,,,0.0034038419143665667,,,,,0.072167454877382,-0.022800067542055415,0.010637517074543641,,,0.003726270672667934,,
VEGFD,,-0.013303242512898451,0.016379352674452282,0.004392445805943627,,0.0509438157412363,0.033592775952179486,,0.05670678170057169,-0.003659403384145983,-0.03547920839735568,-0.05014383544409596,0.015017209328837915,-0.027371236970069948,,-0.014127952376229796,0.0739154336834688,,,0.015600704997240138,0.045564511484374,,,,,
TNFSF13,,,0.023488151398532112,,,0.05410450572784953,,0.006293726326019106,,,,,,,,,,,0.03728765204712447,0.04557607461502283,0.07363768189942525,0.020115580869205438,,0.03396471444885068,-0.004311628759776652,
WNT5A,0.06409755491448967,0.0526671843270937,0.11575837371127086,0.030853766804234354,0.03593574048391867,0.03048565966935518,-0.03319685655356507,0.2016618816596037,0.2721962125545179,0.1185397215763588,0.022958398315180463,-0.023667356314835544,-1.0767433385590877e-05,0.07339323660509317,0.07092312266463384,-0.015537646991614137,-0.026524200268373408,0.14117236776068073,0.05762092088443856,0.08648249197351295,0.015144699767178735,0.01875476818029214,0.06490667730757532,0.14110525949785513,0.12898627630418097,-0.035196394620965174
CXCL8,,-0.017186583576499617,-0.009950026029546002,-0.02475610928002443,-0.05861857160733711,0.04035871497093987,0.14215573072357524,0.021489816604743667,0.12967056843768923,0.05546777253254279,-0.014889950382030823,0.10178998280068272,0.037981630912830515,0.07283617738337331,,0.029352480319523918,0.06791800706068231,0.014885317095378879,-0.003502205304079497,-0.13149278876071158,-0.023892178495312454,0.13079363085327775,-0.08916016281659553,0.02625755314674294,0.025652772499511832,-0.047146208919185195
GRN,-0.08598184672184218,0.048541673732048686,0.232154363885596,0.005911872651395005,0.08600004842685145,-0.015993930012029298,0.01770195879600604,0.11936441232333614,0.2796884203154251,0.03689740206390083,0.05965834262946909,0.1330608655565614,-0.05205782274174664,0.05165114238720258,0.10565295110628867,-0.173941593023846,-0.025866332856586283,0.1332399889748502,0.08414819231179618,-0.025330055272667813,0.10830254771036496,0.11279313394299142,0.12435257198605892,0.0826715101511834,0.020246425131978368,0.0027014521140962143
MIA,-0.02414913823179489,-0.018280578188241307,0.055670941256198286,-0.040103287689463904,-0.03071055508995435,0.07763381201485113,0.0873815692547821,0.12325903146789402,0.11751541128101464,0.010975497586830746,-0.0008703298972825225,,0.018542017895364415,0.04213930673806685,0.11953284647965959,0.0017392764303142255,0.014839617199841351,0.08619614807673495,0.20720027455470774,0.21484978260999035,0.09943470959706235,0.2379674936299046,,-0.065061964480334,0.10492524222631558,
COL4A4,-0.013304675842377435,0.05658443715762642,0.06339900961167787,0.03419680788926691,0.026949863941597495,-0.007734057042422379,-0.023905080141548296,-0.006728224871169979,0.07269261689293101,-0.0012481104328908742,0.06778955411100997,,,0.038626541441466176,,,-0.011585186830243989,0.06350417810710629,0.140937637829614,0.03758136421411031,-0.04282385954723593,-0.005458539067832698,,0.10036639870731638,0.1521539408406869,
