,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.008447573727518138,,-0.020217063023794956,-0.05069785492688547,,0.018340065846265113,0.07789867224859764,,-0.05727628902559456,-0.03263822003385083,,,,,,0.027641566602506776,-0.0011550039561862488,0.10731489654582077,-0.00843863964718794,0.023129395984404055,0.03792122151332768,-0.021072905999094154,,0.059450545599124265,,
PDAP1,0.022361658779237705,0.04482254630392807,0.05494383490830089,-0.038505770768854405,-0.010385119045004025,0.010791439594888902,-0.0019771835960579833,-0.09659137770281447,-0.027235099820844676,0.056420997703239474,0.0023361626669655515,0.004523958614541396,0.12807807956074774,-0.027089344938239748,0.0022318758455852263,0.061602820895261055,0.052228003589067554,-0.02940830081950946,0.002340906998192427,-0.06432786597242006,0.04371458342812285,0.0020622786563999026,0.038417509134655144,0.05262390755621551,-0.011065254832893922,0.019934010327744573
QDPR,-0.10235434007612061,0.10872155151733086,0.05864389335863415,0.00025466342112493844,0.11997572075652288,0.03713212646354605,0.07025038485590343,0.10103166479611152,-0.02641095556949524,0.014341652582683407,-0.02329250820175309,-0.22672826431407977,0.11970407164678944,0.07538590876959042,0.04239399917827693,0.007359108800130628,-0.002251723283755194,-0.05470635120284941,0.06921626306984698,0.06513054631733729,-0.11582999921431518,0.029769358651014197,0.09585632321699684,0.14001894225930278,0.12661908740846753,-0.018368773727736258
POMC,0.05708305638760768,0.09886824461313669,0.00451386965330364,0.059417433710416315,,0.04634475834189808,-0.0076009054212056795,0.011150690873729639,-0.011499276018908027,0.039672582525678034,0.05663989286871349,-0.07119124377327413,-0.006619548906094405,0.10306038650560022,-0.01257041317579599,-0.04366957065007409,-0.02676443004651668,-0.037844540711299446,0.042167417251089565,0.02828261852003218,-0.027331668185977796,0.04234661055235896,,0.044555616110873955,0.019575553712868912,0.009791475072464027
CCL18,,-0.06731400074591216,-0.003132984034780124,,,,,,,,,-0.1521760204894558,0.21229956538618389,,,0.04471593120831709,,-0.05746098631171784,-0.007806921929602099,-0.020429896907656106,,-0.02805742366069409,,,,
CCL17,,,,,,-0.018801010338012278,,,,-0.033337191800217214,-0.03451531926881609,,,-0.025870864096438104,,,,,-0.06097887395750854,0.04565636909878353,0.016201529083027588,,,-0.003205622490627213,,
VEGFD,,0.010996792333810635,0.01262732392485473,0.06583707591972715,,-0.04496137110577841,-0.009556630023597688,,0.006713536557023723,-0.013309745895593332,0.025375801196325008,0.03409611130964287,0.09876352386634679,-0.05596183010250799,,0.03780102050435338,0.0020928298725889937,,,0.0009010208860183634,-0.03470592433841414,,,,,
TNFSF13,,,0.013642707877183934,,,-0.004395332808417485,,-0.0056127565574394245,,,,,,,,,,,-0.03055101030638936,-0.024102008844996536,0.046477180070601275,-0.05345419313722442,,-0.019448477912354253,0.017516478578758456,
WNT5A,0.009860540045937298,-0.03598500182787664,-0.03500963780570104,0.06326510917181964,0.08595291089305278,0.0367999282328664,0.12420949882298485,-0.022027877237804545,-0.006458610032334249,0.028490991304993423,0.03152024387236862,0.018174627918393613,0.14104698054148856,0.0007849210507492919,-0.021766765746878684,-0.04454563634695286,-0.07078105113458381,0.07868280866736489,-0.049789449248766056,0.048401389602218556,0.01338031634447846,0.04585574200588652,0.09528529927449601,0.07318918348083221,-0.0888537402989291,-0.026819342354696154
CXCL8,,-0.21692592025773413,-0.0718353883260152,0.043490349262323424,-0.28165159194773204,-0.055898691953154056,-0.17000020700042737,-0.06277643347373249,-0.07119829674748701,-0.042935933804740596,-0.0028783768554765292,-0.07813524893107837,0.02619245914624229,-0.0175231269106363,,-0.1640637964800035,-0.015425446647877624,0.01911980022570445,-0.038256095605048154,-0.12460284379068196,-0.004360289405288546,-0.0695547358100036,-0.0968488560566862,0.04451734816840076,-0.17373110128264646,0.009391662824074321
GRN,-0.06603950030234927,-0.08947933000923013,-0.042398802096025576,0.005459281276455318,0.20842822006322378,0.04519384928671928,-0.05876832344857099,0.020009013449468538,-0.03678457665434466,0.008915434785015226,-0.04731266980158766,-0.20303028813863558,0.02252625386481061,0.005222498542402225,0.06219991226279986,0.1140483970162474,0.07651046037089523,-0.04498199852308489,-0.08278268359071732,0.03945292878553434,0.05913735751442718,0.13578735133619724,0.07991121929811738,-0.060870206084215533,0.13462037706584598,0.02515870031807134
MIA,0.02396383195096447,0.008990805743455585,0.019254561769003104,0.07398967341485005,-0.016333882851654116,0.027609554216744353,-0.02269132568641301,-0.07627427574194413,-0.03212982388925862,0.014073015722795696,-0.027698649600741143,,0.009219640733786571,-0.01836728546325591,-0.06405749416769561,-0.005790612958384578,-0.06702986601067293,0.04187382217587653,-0.0023352515099065415,0.07807881437402515,0.09553163909131909,0.10976490831606245,,0.0763251210671351,0.019404164493569086,
COL4A4,-0.01666370809989156,0.046451764151148885,0.10334962179666302,0.049345602080705646,-0.00253882869208392,0.05677512068635938,0.11451245060516341,0.0018659661850128327,0.002902697798649631,0.013473950698901786,-0.012662385890231418,,,0.013160700760729916,,,0.022000627477836224,0.03911011313909362,-0.02325293809270544,0.057421153074199184,0.034902325103822365,0.004512660005272857,,-0.010821561893772844,-0.07519149811718473,
TAC1,-0.0141968743171152,0.13835677083210055,0.06700021138652233,-0.009269192063691136,0.1741699014500781,0.06018934275761073,0.059480889399153296,0.08822990578883372,0.07001662018336391,0.034419837276336386,0.04252367061773094,0.263571633921014,,0.14125662822463994,,,,,,,,0.014123737529619857,0.0478621472587306,0.016524504931868675,0.24582809408737535,-0.04862412919335187
RARRES2,0.1489430477222575,0.021526469543958118,0.033534528431287756,0.0350579387765079,-0.11379325096532573,0.07331265080334821,-0.17073316747321132,-0.001497098241693708,-0.03964745096606104,-0.008056016068623788,-0.031380341040515236,-0.10183011776243757,-0.005217946152471074,-0.08422555553048053,0.020671404550291112,-0.035180979724152586,9.684316659649672e-05,-0.06470974256127163,-0.06327490728213941,-0.06784601422396798,-0.08259682791659616,0.03403279532820744,0.023861089627770855,0.0194435564396518,-0.1865072481767665,0.009882917338726607
FGF7,0.018985086544428473,0.05382185700417336,,-0.011700406780019632,0.0035265165334074046,0.010097873371259504,0.01801660801768209,-0.033822521623799305,-0.03739944228436597,0.00399217887688668,0.05743110487386801,0.025163246296319455,0.09668901629702366,-0.009525187732313815,0.021953566954197788,-0.06148201779779441,0.03612960211730059,0.09030600053894032,0.02068985734502828,0.05161263142258066,-0.04678718211783735,0.02665533292966948,0.010638159289466372,0.058043902264351036,0.07241876294217932,0.08324305499243985
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03326402397203086,,,,,,
HBEGF,0.03947893472963094,-0.04006692008532941,-0.04669441778291624,-0.033295868748813066,-0.05067183758960596,-0.05931573457868092,-0.11347184029939753,-0.01882597198322414,-0.008066737898921797,-0.021096881814898102,-0.007682783585179113,-0.06689484734299384,0.15674059794079187,0.007492179254166039,0.005581048902510304,-0.05247972189681217,-0.012005485957353701,-0.025252993875361875,0.05258806001284324,-0.01606332405684522,0.023457822182752396,0.00463828941715894,0.010340677184957252,0.027288193199547978,-0.06958361965279276,0.10134884699568793
CSF3,,-0.0508191563448568,,,-0.09921323747983297,-0.05379450371408812,-0.09292925678796769,,0.003949706500900673,,,,0.04314891123864487,,,,,,-0.04891382799032787,-0.04844587618416901,,-0.037899402102518395,-0.010038602473093624,0.036197613291751335,-0.07560112753694724,
PI3,,-0.08541144988834026,-0.08071588367427097,,-0.1525285692524851,-0.02729608299459813,-0.10329991755462752,,-0.006432673473248188,,,,,,,-0.043740020649564844,,,-0.0818025563083864,-0.0846660627343036,0.0925730642067654,0.006856000442401681,,0.043937157252056144,-0.09010240760658596,
PCSK1N,0.13259789538956215,0.27708802344078287,0.08277990947667097,0.03927147367803672,0.2268197522490356,0.04694222918470424,0.13908225948374928,0.05745965195373327,0.12115688682807614,-0.006265548248341353,0.011336747231844154,0.32675494463577404,0.06651369084333818,0.1199143571625891,0.03027679038301475,0.012107873342611833,0.06462278078876564,0.015344834903597554,0.062395057430511464,0.046457937300800445,0.0624563243661318,-0.021859931866768417,-0.11476371890726063,0.0035784430246145727,0.2297438788323662,-0.08246882830611264
NTS,,,,,,,-0.02408424051579857,0.020184182175864103,-0.011864880173650496,-0.013929652459636453,0.01610238599230611,-0.036875637118077065,,,,,,,0.0011709373508959587,0.0176780966856806,,-0.0579829442663614,,0.07232944955722477,,
SFRP1,0.01901847706181503,0.09750157123676537,-0.015310152331687182,0.03751857292928192,,0.04615330609412845,-0.016523571133878052,0.027575609081428504,-0.03174466824942098,0.00027499735166665155,-0.02674071174570194,-0.04803780357580824,0.10468232145387359,0.019130698542990474,-0.008008791017452345,0.16925480864003695,0.09645281637433206,0.022702683208475998,-0.002838997421171597,0.0665450579846249,-0.08296371093790587,-0.020229699378798514,0.06311592739583545,0.004909786718564119,0.10115085429167135,-0.06120743788554601
CXCL13,,,,0.07635235210925678,-0.016371927956269162,,0.04585102424556309,,,,,,0.09897003739101697,,,,,,-0.010754206910925827,0.01435227935624818,,0.030385253565750524,,,-0.06743456981269737,
MICA,-0.06358807461336445,-0.11616578921142846,-0.044654830044198124,-0.02956894415315151,-0.0370537848152116,0.01217484069978984,-0.02899679381231887,0.09122007382625491,0.040481242578574106,0.038923231703891,-0.0074117109924334386,-1.0693954302209208e-05,0.02538405339065537,-0.09089291061653229,-0.06502313437525631,0.03005751966623763,-0.047616776893191326,0.02138655628828201,-0.027349438186496527,0.024810135926036495,0.01994045400229308,0.011989762924907018,0.009328768332536454,0.00797172150063288,-0.10659928125247908,0.009269755658107054
TG,-0.003394180525535606,-0.0479079367102861,0.07756571024939139,-0.012801493564632666,,-0.039003561239567726,0.04272562859708443,-0.006468942735806622,-0.02316455133950387,0.04450352056978413,-0.009139138249401718,,0.08315461011136273,-0.005547955623205886,-0.047199862025370506,0.013347484802404984,-0.060830746713845515,0.06326269434234776,0.08817063884767358,-0.040014806909745584,,0.027391913054073142,,0.01550116542691731,0.019063323927081686,
ADA,0.06408001552184123,0.052502822791368094,-0.007752806952576232,0.009518595595830489,0.12396425449365016,-0.016484814332337602,0.019278468785342024,-0.056087959269973335,0.015550840375042878,0.017099993210845852,-0.02286649613810716,-0.08954738382880718,0.19554770911711108,-0.04247183624383149,0.022212870616703077,0.1199531910094118,-0.013362901316257086,0.010986376505578663,-0.006231935508621121,0.05703529173718294,0.02809045172746386,0.0001197714051760668,0.0296147661682834,0.04010864526295264,0.006287191964886894,0.005743306117898906
LAMC3,0.0411722668062965,0.03429982329125606,-0.00810080821032027,0.0008463178832984486,0.10595353226425916,-0.036282140951809594,-0.04993355882352851,-0.08543424023051165,0.0030853828914359127,0.05185946318003689,0.0064927794264303205,-0.10710288336991863,0.102824618069601,-0.07303793446275321,-0.016301469779326196,0.07866563044874743,-0.016807403688967194,0.07174826827908842,-0.06115313382145302,0.10078072604257994,0.001855456715142116,-0.024483248449997434,0.08838129643910453,0.022801243155294814,0.1260251088285411,0.03885663212504861
CCL7,,,-0.044311186549741026,,,-0.00674911392257233,-0.0511172341656895,,,,,,,,,,,,-0.01833311161156565,,,,,-0.026847379845775586,-0.09139808124870621,
NGF,,-0.02961740514964192,-0.019596573116066156,,,-0.042873885792950976,0.031669457071889985,-0.0650612834528724,,,,0.05757222898118832,0.09507775183767175,,,,-0.032018202245800195,0.017119463026839036,0.023965623625594092,0.0037644622611232546,,0.034284693995443524,,-0.02800259112337446,0.0241614337533363,
TNFSF15,,0.025808705096974194,,,,0.01831338666405102,-0.024019943471053542,0.00816017668405798,,,,,0.03311043466141284,,0.0389423333137651,,-0.01677648245258442,0.07421562278103457,-0.005723470585951541,,,0.02344184235362112,,0.001669828191026703,-0.0525876089557033,
HMGB1,-0.003961584605740738,0.13058444144055237,0.09092386568039013,0.05393684606334504,0.2073488534755286,0.0787192957728549,0.06586629835171899,-0.009021699823800184,-0.03640338062968213,0.050599151980027415,0.020973169900107214,-0.09854465444230887,0.21891874547717097,0.0017984073717850952,0.007703330190246962,0.06055528976205991,0.09179426918663357,0.006277199884602379,0.03193315233581857,0.051167249308280205,-0.04074496029784245,-0.005933454858329261,0.05191263023658086,0.08849677165628944,0.08266286383539864,-0.025445920108772148
ITGB3BP,0.09589151292550988,-0.0841106197079947,0.021208392182452736,0.027171587663398996,-0.024787854763936776,-0.0012561235046411815,0.09474201924691776,-0.06463746796483884,0.020751878929509564,-0.030430661527513107,-0.030898435446881155,0.004663690868027264,0.1585170232980662,-0.06146221353525752,-0.009215883721733006,-0.042897382558534265,0.006933029557962604,-0.03222163152856446,0.042578513761586195,-0.040521884307923,0.06812339326400339,-0.029922870103936794,0.0072937229268870965,0.06613888429133316,0.07022287218717527,-0.012281374929101186
AANAT,,-0.012208416006635683,-0.017996599389662662,,,-0.025703254238802802,-0.06153606404015952,,-0.034212110838948685,-0.0056655563217586314,-0.003626327154409688,0.04609575005801593,,0.0217698413309346,,-0.004875052346193646,,-0.06232063164920127,0.040076373920680974,0.008000745236445376,-0.015222155191648481,,,0.044937895242226,0.06601989010771842,
RELN,0.05149005110443602,0.03651323697374838,0.003998833227120865,0.03499523244803495,0.05491254478061643,0.02369927718970285,0.019861344676271316,-0.01763893259658074,-0.001124769453414607,-0.03523986599179991,-0.0036419480845103058,0.08027093715274781,,0.03655272559402409,,,0.07387473106589432,,,,-0.005507926624104772,-0.021827720513090676,0.028273336191862307,,0.1332957985734587,-0.05322931077568266
IL15,0.022541297892667164,-0.03186435345322665,-0.030069490480240747,-0.060292668868962625,,0.022544324481699053,-0.02244164003203238,-0.017851773960499268,-0.01882239547567121,0.003972940738210215,0.008990579201150739,-0.05715926022058663,0.004506670002664304,0.012508474285554174,-0.007371903010370597,-0.03991989238686733,0.08686657192776391,0.0666038955243494,0.029671074860126927,0.010949486924999422,0.028270765604535893,-0.00038091264129202503,0.12326106527720648,0.04203338780659797,-0.1357473318434621,
UTS2,,,,,,,,,0.017926152833107164,,,,,,0.03789295727936342,-0.0873116471361153,,,0.014183124900999296,,,,,,,
BSG,0.07403149138167765,-0.02424073164561386,0.14900601050410672,0.04568733353323041,0.08370129100035874,-0.04411989788319415,0.08089144552399624,0.07108943119173793,0.011217017591644354,0.016062993021702363,0.028123388735781577,0.2502415271385156,-0.055198515348504715,-0.023540176597836384,0.0852065785596274,-0.05842787701381972,0.03697009305243384,0.05413681309484475,-0.08921061875893908,-0.049888132300840396,0.09617467715444226,0.03466606929598878,0.09134539615634958,0.013757744366561688,-0.01319679658522769,-0.0662653623064914
ADAMTS3,0.046872117846965926,0.0697230456155767,0.004335157523707903,0.06852193776956698,,0.045422674036695976,0.09050351722370503,-0.03320970383406714,0.01446497150233197,0.005018157927768661,0.0553455626937439,0.029547936428767057,0.054867519634947286,0.034635634267982315,0.027963742656281213,0.06590787433503911,,0.033383076847967666,0.036567441790764627,0.025236296791048694,0.03342470900841287,-0.014330561665156161,0.07004725855030676,0.08685974311341968,0.057791599944817244,
CD34,0.1416505956662475,0.07801541968858804,0.011537157787087327,-0.03081090500617652,0.06342118568189482,0.03574461287838708,-0.013778929073677443,-0.04282292241097829,-0.028764532799891128,0.08218952178082889,0.0031882317546866367,-0.01993525235978915,0.17425648296806795,0.023923286421169733,0.04060560522259458,0.044708228721086,0.0048211799030661575,0.03590233188718141,-0.014729052124332856,-0.03642193584373644,0.0035253853379313867,0.032481773180641896,0.009326614142752961,-0.014042708019694565,-0.006467240034465684,0.11524070022521478
CCL23,,,,,,,,,-0.004300533678912321,,,,,,0.039145211312777796,,,,,,,,,,,
PLAT,0.049909842488002454,0.08883525499838173,0.04447642790284273,0.04832528631640561,0.19058643273151815,0.07813349231239412,-0.01778269714770925,-0.007516036903068663,-0.019785066789808087,0.05065155773387538,0.020029573503937647,-0.0005105950382535091,0.009851517177456729,0.024560078500034607,0.03420900386931621,0.16711025470394336,0.07594189671157847,0.005279952246001416,-0.0016282230042109515,0.1019302028970052,0.13297492895858024,-0.02835822211845465,0.13321853369415107,0.06451954240060409,0.14594410474968336,0.04768548485215696
NTF3,,,,,,,,,,,-0.023201739732043328,,0.037278395663911015,,,,,,0.05748363332202647,0.029788074417043082,,-0.031194917550293334,,,,
LTA,,,,-0.01920668007625453,,-0.03391371157911773,,,,-0.015649721914322918,,,,-0.025384754315177394,,,,,,,,,,0.006137097741741197,,
CKLF,-0.06853824870272358,0.04418837371145372,0.09834186969766304,-0.04622122353196877,0.07574566540503294,-0.024582729515370747,0.06351978141783791,-0.005951585176657305,0.0029008159276932752,0.0006402475295158093,0.00042422591774458315,-0.10728385315371532,0.13721499900660908,-0.02706797760776211,-0.008651188393830103,0.04658004850653259,0.042974402010026294,-0.03936400451086968,0.04106677660093039,0.02411957723216365,-0.030279124772555795,0.01439911436244639,0.020900721606067162,0.06683046324682461,-0.015665963548221137,-0.07651219345685589
APELA,,,,,,,,,,,,,0.1356493917023587,,,,,,,,,,,,,
CD24,-0.0444036949784607,-0.10225303136589137,0.0292242875116988,0.026020582948435785,0.06316060624130804,0.00015862570581831283,0.06443680905484937,0.10682243911314288,-0.04750104199430556,-0.06082171945674186,0.026155981107302627,-0.030443810454853924,0.06775345557547277,0.03553505622856936,0.06258608082915772,0.003470347609682627,-0.03985153098341109,0.021491906548486074,-0.005447658230834377,0.06197636693586996,0.030887081696832783,-0.09307684393165012,-0.03588319666543639,0.0899462833877341,-0.0003159183362187569,-0.08626974855466402
HSP90AA1,-0.03553476538874877,0.09814392275751535,-0.032595841705544665,-0.027016750129727065,-0.1590420078375325,-0.045548976888747345,-0.014304106117623169,0.09641879952562844,0.006421419843476836,0.007371469555716474,0.056920967360233464,0.2799498735991638,0.026370676964653266,0.031587155472012914,0.032061202463199,-0.01488049146473806,0.07530158492211061,0.007751333456797876,-0.01369328560194322,-0.09466339347849882,0.028668363972955618,0.001233799360559973,-0.04334002283809105,0.09151603491363966,0.18776485838600876,0.03390298821180419
BMP4,0.012840784522862699,0.07679423889999153,0.07354729251038211,-0.04671080519699225,0.004767338305693331,0.033963598155424955,0.015194866806789628,-0.019686588046237852,-0.05927403795406811,-0.005950250990172669,0.00896578389732555,0.01581862411975725,0.0024340290902829247,0.0009185579784619561,-0.003555916587729713,-0.0012810919428208765,-0.0032356731876295843,0.04646943386709632,0.01320829312442902,0.02922336254523426,-0.003794296772115247,-0.05750878894819378,,-0.004768082168343317,0.06246412078291672,
SCGB3A1,,,-0.001011565943950624,,0.022734035349606378,,-0.01892239123999705,0.0059564646388942325,,,0.0051755794851160095,0.020545153928797983,0.050366758683099616,0.04674009563896392,-0.01676439403568914,-0.049225154314318786,-0.021580444269604218,,-0.04112475499167049,0.001916755474188601,,-0.0373846500421999,,-0.004599921571430962,0.009602027678246522,
IGFBP4,0.07738089674446758,-0.0012298352528530433,0.004202988602052488,-0.009217082481322022,0.1688598553279239,-0.07000976380734415,-0.06565284851720303,-0.023960689260518923,0.01184742476700956,-0.024361266364733333,-0.00820932979626911,-0.02088473824213938,0.1639384760439552,-0.0153624544868052,-0.010597146338520795,0.07634136962928081,-0.02430044649811067,-0.04565095998186656,-0.0503924026135187,0.03676855295095202,0.028554821322344166,0.002300452342952238,0.0781398868780255,0.037243450285103515,0.07215668221695823,-0.03799772364241755
RSPO4,,-0.022330625025911384,,0.025062722671708823,,-0.016596386410105204,-0.04568872292952631,,,-0.02463262090100194,0.025660121571108623,,,-0.01341826101536819,,,-0.08167748267744182,,,,,-0.021379506982866572,,0.040562727350686834,-0.070755186013563,
LEFTY2,-0.04979428615032094,0.08449648551927472,0.002049883478963755,0.031483100013831845,0.11017658970706498,-0.031607665576585835,-0.03590179694353823,-0.03178014763805622,-0.0007873958693773423,-0.0005575003872368387,0.007562380350130503,0.004695559959988231,0.012488111143321405,-0.03258894255941525,0.10545410651515537,0.06533921044904423,,0.030732177702538454,0.020003026475377918,0.03399430792703766,0.08309874853642821,-0.03347441883939504,-0.049769121642476016,0.08780846783760105,0.1027618037030798,
PF4,,,0.00854074015524872,-0.03661615852840649,,0.04070604137678835,,,,,,,,,,,,,,0.03894351652504199,,,,0.05186388409127639,0.019769673662494176,
ANGPTL2,0.04495399654309168,-0.026831405470318738,0.01804907276517556,0.0930853744030551,0.18471378130437585,0.10457126696359083,0.0726516836001626,-0.03254900127739638,0.02169321116833752,-0.006376835909951261,0.04526325504295458,-0.1538546611055531,-0.09691089743223263,-0.05073301439736318,-0.0015378062676483979,0.09484548981980431,-0.09855232895171319,0.008872400332299402,0.06602469915647118,0.09688508437191398,-0.006280025867429412,-0.04166585236327177,0.09278081649141101,0.06737470201083749,0.07787010937205908,0.06692980482657569
LRIG2,-0.024874324704736064,0.002617469982596579,0.09883684272857048,0.03758010525225102,0.11210391192046455,0.048281707105366355,0.04350509823068959,-0.024334800827129674,0.016309731907260205,0.050514277270556206,0.03685214761129934,0.060057946747481425,0.11505369628820886,-0.013740579821600032,0.023288322014910066,0.0027850398275704653,0.024194961362315852,-0.04099842917831024,0.02984751362861179,0.05147276900769371,-0.04089082044962762,0.05749140623519736,-0.020080720690119343,0.03360230704013645,0.06141439074393548,0.01686065535416988
ICOSLG,-0.03716916049861476,-0.07092343773089957,0.018165343341592456,0.004891842412449933,0.06641884982656397,-0.05352964820814234,-0.011830798933836744,-0.008901640974260104,-0.07251880815034893,0.044343738167597,0.02377351691487439,-0.060072189908027894,0.06485594839109515,0.011606747505567182,0.010046495748680979,0.006751219673974656,0.05722014309331165,-0.052400039229475434,0.08627763458171302,0.07302487822422403,0.053559837771188876,-0.01145655802898584,0.019930150040402012,0.05436064908894936,0.03263305438236574,0.12177190051494578
WIF1,,0.22153015243654636,-0.013330699157334962,,-0.05615845538763553,,0.09312657183333437,0.022952800439146877,0.0024026137169522728,0.052805048478949713,0.036383682697978224,0.22035344038222582,,0.07679009213105545,,,,,,,,0.03889389168068155,-0.033935852693134004,,0.02450782211626631,-0.07033419985462375
NPPC,0.08573464065912904,0.015258387088539398,0.07287447301147051,,0.028622223748228152,-0.005006276785775891,-0.03850694699862417,0.003323509653794996,-0.009179545664093867,-0.01291486152661015,-0.023333263988641422,0.12137851768131468,,-0.07279171622948778,0.01863670271023642,-0.016980911451947012,0.025182476246131052,-0.05854525835712212,-0.015079686618474475,0.011602423281398665,0.0031752807615429706,0.059766878366683845,0.029918016834603912,,0.07681423973853503,0.041522457747181454
LYZ,-0.0878108200024741,-0.054359712799118866,-0.0203773749444341,-0.007844303146311868,0.03250577047972717,-0.004537680941013472,-0.0999979530099342,-0.06135678584188289,0.015470938033734477,-0.012848066293119943,-0.021926080446813694,-0.26666301331174747,0.10683660973383174,-0.0024968353180896967,0.056209680099660576,-0.04944321712136854,-0.011803700812195736,0.04880173440548144,0.0031886070591024365,0.05638078850327906,0.0027176508130531923,0.00912540531080785,0.012885974627217073,0.02866443838892783,0.031187826928814975,-0.08135756227248771
EREG,,,,,-0.06974243594185082,,-0.061092297501161776,,,,,0.013166328760502522,0.03091479342093515,,,,,,-0.007028094103464155,0.03377500370862584,,-0.05056118346563482,,0.017337521075314406,-0.05809219304531246,
SPTAN1,0.04756150332635011,0.1958970205402082,0.08844394581855282,0.03240535582857713,0.10414007854367165,0.04846289789601019,0.06470716331624322,-0.029697677998676033,0.0812984024479445,0.06433160822927468,0.017020812988022795,0.29887050973186263,0.10495415870779504,0.07284486632134854,-0.049103720002338196,0.13471952436391874,0.02552528972395032,0.0726743864004874,-0.018577062384647503,0.023197186841747104,0.03413246139215848,-0.022109896162588266,0.09309674336976197,0.0367138252162565,0.23507409010089164,-0.026958298149291376
PTH2,,,,,,,,,,,,,,,,,,,,,,0.018497483400117854,,,,
