,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.07891255009794261,0.013842855139137673,0.09314897123208148,0.04974893447389215,,-0.020658630243591186,0.17658201344428673,-0.020588377630718312,0.05329532876456927,0.019818580234599894,-0.027089889201662852,,-0.03538322019134196,-0.025380462517295442,0.12453589404859745,0.05321031390492336,0.10642822225351484,0.009570354768958853,0.09968187034621692,0.055474888463739186,,0.0046395292975513185,,-0.008408701703812346,0.005362635864668653,
ADA,0.04494418270159669,0.01803948439456236,-0.011666024181959597,0.00834727911917892,0.09769990325896592,-0.025565391204561916,0.023145375756368554,0.16557148821199813,0.12858478299960382,-0.01536215208352078,-0.0160226681201061,0.1074001506737802,-0.0003228890753765626,0.10389495351588526,-0.06844135599996251,0.16040392987222074,0.023365230159187657,-0.053492346436274714,0.10253626293154407,0.16184533026381767,0.02855921711595184,0.046048731012359956,0.006940209219063629,0.07281664450442922,0.018144238024126288,-0.012371735837833514
LAMC3,-0.013272743895643459,0.015002223888610184,0.0584093888194552,0.029965175285308256,0.21334337944044787,0.014458694197413786,0.09210635442749528,0.2120725648366233,0.09938877431208266,-0.0702442415490503,-0.061351254610661696,0.13206372064575644,-0.029842737677653233,0.009025561171579806,0.02674623538507506,0.09786079481854383,-0.09491255944512654,-0.03696480505750229,0.16787161350729932,0.17646250081428,-0.12729240018363905,-0.0687361669982682,0.0814482055766399,0.06377772912827563,0.0841650180796151,0.004500671264631257
CCL7,,,-0.0519157510030404,,,-0.04813122365805271,-0.12723124661052962,,,,,,,,,,,,-0.09262341337795298,,,,,0.00414637539194272,-0.07160130195075654,
NGF,,-0.045907828660827814,-0.034202385597993504,,,-0.018344017170435278,-0.0582896841545695,-0.05032697528781288,,,,-0.01355800286184843,-0.012713776762884162,,,,0.04428052252700258,-0.027867497884908728,0.07553083768340334,0.14337005935613184,,-0.08130165503530187,,-0.0226478634190155,-0.018008191784685375,
TNFSF15,,0.013232107015915224,,,,-0.02953518399877706,-0.032882644089225845,0.10461243281673367,,,,,0.03296379138432196,,0.023752245682669277,,0.04429583712442814,0.0318379153450144,-0.022499986248136407,,,-0.04767515137388356,,0.009132966785375667,-0.03539195368105379,
HMGB1,0.04919743703463002,0.09019231175925942,0.25731920655111046,-0.08211076519257596,0.3497557911549825,0.04990018196435328,0.1761246511066373,0.277117737539791,0.22319132257056945,0.06673959923774898,0.04979663283451722,-0.04363976107969987,0.04462568404671213,0.0700220041977615,-0.04195740776275859,0.0384869270484648,-0.11533890702498473,0.051441521308603404,-0.012448603806715945,-0.10086501540955972,0.04806191162715163,0.04790673732729337,-0.06553425062693376,0.006247800739539233,0.12273462527527983,-0.008190178688951237
ITGB3BP,0.0331231187939245,-0.0055919367610270205,0.02883565161957201,0.044177107237853556,0.028652226654839116,-0.0062923710224656254,0.07864614295681333,0.3746532441983861,0.12560877785742794,0.01862562957144979,1.3834124027178993e-05,-0.033603419881009046,0.033998641065442294,-0.03711247705884853,0.02095970716196331,-0.027175796477846913,0.07368168969096464,0.03568202913699387,-0.017546133670040803,-0.05591324716987602,0.02128260577533712,-0.05578675287373131,0.01858951642217986,0.1016133566462526,-0.00747605537271493,-0.026380066900316208
AANAT,,0.0798071458943592,-0.0252544554786934,,,-0.015823681004010257,0.026569522381769822,,-0.012459294695579423,0.025418299617453434,-0.01094183127697495,0.002348751364990143,,0.019130555911507842,,0.027501945127224665,,-0.02794097534352611,-0.0028333380684417895,0.045680702759014265,0.00031136069448794014,,,-0.041766428967394874,0.053963011486568055,
RELN,0.014282184832597614,0.1041206502973623,0.08974511410709406,0.13474378234526035,0.0955927976629748,0.02720182681025678,0.01667276813586855,-0.14072151389273704,-0.0504453994069548,-0.0141893030979084,0.01455178108168891,0.01203269949166046,,0.029421002593937137,,,0.05614518660216484,,,,-0.0016897098874507927,-0.06987520037060041,-0.05347709637704199,,0.0069254285076253905,0.07932521629490832
IL15,-0.029563225774619218,-0.06362902199148142,0.031481406385593574,-0.00664262382220991,,0.04752290564707058,-0.027042108227268522,-0.031049277240850083,0.023823473498655174,0.03582114238526729,0.0024698594822653575,0.027651419274961366,0.007290965237261316,0.04548814354430323,-0.06794144869118991,-0.08873890831875339,0.04442305204636588,-0.033504491713763004,0.01612727039678138,0.03664970680858177,-0.06341911806929253,0.018744511733074665,-0.04645955839806454,0.14354863507306423,0.004804798870819189,
UTS2,,,,,,,,,0.1066974905989964,,,,,,0.04145160803169189,0.11566707468935825,,,0.061904110839981596,,,,,,,
BSG,-0.0605401185783951,-0.038329669874429075,0.20926999835011695,0.010209573252107418,0.11259003332528353,-0.06185952413525326,0.1093359689601869,0.17949825913583603,-0.09825511733439528,-0.27054152689807487,-0.017599760572667256,-0.07270864889475404,-0.03649851076173663,-0.08218313992846038,0.012516927361736376,-0.10563676982671664,0.08107641595375317,-0.08133169193854281,-0.28678981813336024,-0.20799004016631972,-0.13978699381119028,-0.12616901744658884,0.06722911200421512,0.1072304453805171,0.07629985646258881,0.03957373448795049
ADAMTS3,-0.005433538360536256,0.029943115838713986,0.014292447980852595,0.04123183845458048,,0.011180203046580944,0.11794776489243104,-0.059137509199399196,0.1747621599390725,-0.01972089764887366,0.012815384221148678,0.07411023622101467,0.01729132366655004,0.04310104840274365,0.08412706844820321,0.09435617662895414,,0.07440855289893042,0.16149096128442217,0.21572113068519105,-0.02175103188220941,0.06052391334844625,0.11049873508021847,0.1212942207820402,0.047307419379321286,
CD34,-0.01474692846851003,0.07612901523498417,0.09252445793574768,-0.0006311825430862037,0.16463926900510442,-0.0029914223217739726,0.09536823427986621,0.10614529066247734,0.11564420998962346,0.04799165625003285,0.01933042319755788,-0.027551446314390774,0.024049927659641545,0.02088016702307915,0.09972354458606567,0.1645897760383332,-0.057275704198200356,-0.017703590845643786,0.13364760120500327,0.1264995349880198,-0.11190180221257987,-0.05707760598480709,0.0031758535955976447,0.011433074448957676,-0.01933626952566125,-0.0595134018436877
CCL23,,,,,,,,,0.018439827418378685,,,,,,0.03548140580189386,,,,,,,,,,,
PLAT,0.046094078971543884,0.0441831788400149,0.2296998637048206,0.08508312623054398,0.29424456927533593,0.11153681470823257,0.018180869473745847,0.5094109496516359,0.18834269112007349,-0.20951125872059678,0.022880134561195545,0.02709323254123341,0.03893087973425519,0.08941656084124365,-0.07631895053374824,0.14354520804836293,0.008331564394180183,0.02817042643627127,0.3277381268805731,0.4880913933733729,-0.1047851594374823,0.17097457865387164,0.09710868932090333,-0.005291187288637454,0.1459718857005756,0.03537224506867544
NTF3,,,,,,,,,,,0.008343947243985112,,-0.021877806137252192,,,,,,0.13469133412155676,0.3725037961030513,,-0.015623994304977353,,,,
LTA,,,,0.014668395770922136,,-0.004997207463036336,,,,0.025767072689711158,,,,-0.0314775633682089,,,,,,,,,,-0.014984407314806065,,
CKLF,-0.011087986677044593,0.0319693138208031,0.16354252778610248,-0.004573335038015413,0.15098080781931045,0.07761872414242853,0.1290603243624524,0.38732076479412114,0.26640823801204155,0.021778744449449907,0.059003847913060375,0.089104669716439,-0.008452924988030821,0.02516694012998625,0.034749972661658274,0.0075634472033915155,0.044199832803686966,-0.06108489168949523,0.19062735692988617,0.24383778863659242,0.02615178962801585,-0.014889689532998025,0.05679065326998077,0.0812706788948981,-0.04359485604840155,0.05889037006010626
APELA,,,,,,,,,,,,,-0.029236538134071902,,,,,,,,,,,,,
CD24,0.07923559715722339,-0.06715128955221036,0.14870576545635356,0.07568941544082544,0.04675012252572487,0.044649558353593306,0.3490802636741993,0.20820743907749642,0.053307008360202794,0.26427843826837344,-0.05467532949888009,0.06186066907404785,0.010193011840594002,0.025646727233194826,0.027550115751148987,0.07548946446289716,-0.16104910146830953,-0.10799573486574035,0.2976885423096862,0.3141009520130085,-0.07073476149122523,0.03776414374351691,-0.07304585883297592,0.06934566639578439,0.11472049524344693,0.012805838873897427
HSP90AA1,0.052178697388465575,0.00138780890476264,-0.11005851980619907,-0.009676578214716996,-0.26170304307467607,0.07434264345084501,-0.19788065005439473,-0.4404195799846239,-0.24503459703789218,0.09193742481963654,0.057512022455283376,-0.15498600770824475,-0.028705612410963696,-0.06435820738515712,0.01722379152752432,-0.14005779394889054,-0.11310904928280018,0.11226080199903359,-0.5851546817655942,-0.6509747914406558,-0.03642697392695605,-0.07444609591217138,-0.03033948960506788,-0.06327470785337647,0.09147822726158607,0.037609634325848594
BMP4,-0.05972444755110332,-0.022567321192991353,0.019340315700680604,-0.01695954106533115,0.02569168264959453,-0.009054825441534799,0.02990883860729217,0.351820778283286,-0.014132504957521518,0.039050923217838776,0.027517478834459264,-0.016268131527832404,-0.024312618717385676,0.0015520683317921198,0.02964492030705559,0.058537244947958665,0.010398273401257449,0.0071852840288178545,0.1071868681252458,0.11014752838330706,-0.04093812734662432,0.008379347477694437,,0.028973206698228404,-0.0096090417949249,
SCGB3A1,,,-0.001728513307662156,,0.0012703502582834976,,-0.033481764276098114,0.05096141407925252,,,0.13527759880327947,0.004818032590990559,-0.03320364879904,-0.011629406705300938,0.06806676805407452,0.13446175866699478,-0.06583381599749828,,0.12185251742403563,0.12144635061552259,,-0.05207156258013517,,-0.019327126719311513,0.0017003453308126564,
IGFBP4,0.033568263893672734,0.06926479774916336,0.04716755535065969,-0.024985427614483927,0.08482614452549404,-0.004531404815710281,-0.06103517872415543,0.4418331811076103,0.12481976312313944,-0.0716283969452179,0.01728009850156229,0.08355070438155929,0.026351417982456618,0.011659285942096077,0.048990508332184664,0.07328725613203278,0.034262695566864024,-0.11068595321401282,-0.07824782887948604,-0.17491904540178632,-0.11748680035032148,-0.2626887029366884,0.042912904134283704,0.030295977465732697,0.023637410327918298,0.02192152420797287
RSPO4,,0.02894091113302482,,0.060508998385447044,,0.04574977896684807,0.015566920375017246,,,-0.010562377469785706,0.015970448390888486,,,-0.049494918870918274,,,-0.04008464022920219,,,,,-0.009280779960613867,,0.03841919934997173,-0.013755132809018644,
LEFTY2,0.07126882808455975,-0.011602740724445918,-0.008548727681112407,-0.040850227179660484,0.15332836366733954,0.0228079721418274,0.03273657077096726,0.23273154600321275,0.15196807778261515,-0.032144685504656496,-0.028882387881716133,0.0021464212386303493,-0.017932421100343116,0.028046163975329007,0.05992201813270157,0.15423770018094518,,-0.008968213876296639,0.06209602718897058,0.02927454067519612,-0.15796221264052718,0.05227207865509496,-0.021325785947114373,0.06468936399810565,0.16006623805181475,
PF4,,,0.034590803550293675,-0.009332487664945379,,-0.026045720074704997,,,,,,,,,,,,,,0.015711351609496015,,,,0.008853311746739563,0.09188651309181538,
ANGPTL2,0.007284582613944111,0.0658780823662688,0.07968731236214406,0.04344234300791349,0.27726857961502105,0.011981110042167993,0.14390016012966333,0.6108318447510248,0.19523160769853287,0.10753881976443068,-0.018915356983040296,0.12086086366744102,-0.027543494134742465,0.006610207450856448,0.021470930085360912,0.2645644877656513,0.11951340529522629,-0.020970390249424712,0.33806114769259993,0.4594585334393539,-0.020456013865542362,0.20606441985695517,0.038704034390090285,0.001991705559541509,0.20011452063996166,0.1131688263560953
LRIG2,-0.010023992226095011,-0.02862773160110408,0.10692396683516814,-0.005865477345438018,0.12640448813021407,0.008032210254619263,0.1313762083624168,0.23114215323147763,0.1209208806517683,0.028719250039930318,-0.03308364093561067,-0.05201852240949684,-0.004092226001898982,0.012374780880981802,0.07414311848575791,0.05916895242516625,0.015412103910467745,-0.0465639789318539,0.09410267679449039,0.08687703509177182,-0.03946099399607458,0.020919772883934123,0.09550729473260436,0.008300008103174352,0.07840906276179914,-0.00599148508349728
ICOSLG,0.037950704530823255,0.06818112719700102,0.030040942304506504,-0.010674378959049153,0.08530641538371692,-0.007324890030194109,-0.024286608110955624,0.2471721273423424,0.10918777097401323,-0.036697929897832444,-0.0139000834288636,0.09590480164436559,-0.037637300551531395,0.03946428694315262,0.05110258945364302,-0.09620541040354712,0.14847187004736395,0.06682221904234371,0.05762872550680632,0.22140518479529103,0.052374197375366575,0.058365406782892704,0.11850633853974536,0.06512617264959537,0.0992484414337746,0.07943610440280405
WIF1,,0.11227067284567571,-0.019784444048039706,,-0.04025336150920886,,0.16029188181658688,-0.4917759391987796,-0.20539796635012622,0.03470482672970442,-0.020322312965073995,-0.08095604356282572,,-0.06490637033226726,,,,,,,,0.040821113389998394,0.007544609278405547,,-0.06404487071318564,-0.14093090412188752
NPPC,-0.01375330039447106,-0.033566210418969705,0.05019416838510367,,-0.030124727820984916,-0.009593230263437154,-0.1350927678653494,-0.06515764441587253,-0.002322270036125644,0.06288121589618899,-0.036606478171261406,-0.04595975075777483,,-0.05002389275136284,0.019594481820106688,-0.07050626478470076,0.03183377398250223,-0.10162014402674538,-0.02646232216839981,0.07181143973405003,-0.035020210071540096,-0.10553620084481646,-0.04787114546390949,,0.019325535922345767,-0.054288045142344164
LYZ,0.07388075706437336,0.04465177874764877,-0.06385793774835175,-0.0751097421140063,-0.015597860468046324,-0.008996722982080574,-0.23787674532287575,0.084791982884342,0.16992243702281087,0.007321546338841018,0.017650764403917826,0.09877977667607139,-0.020923209059564702,0.0329500628941495,-0.006910011689332886,-0.05013600359631601,-0.04173103500935307,-0.0457222622273124,0.023415272588726496,0.09216631301124208,-0.035573838521859795,-0.04418744217533704,0.0784459119701729,0.019575012920948993,0.08093270820023227,0.013116542092295307
EREG,,,,,-0.046614523487342664,,-0.18548056325180326,,,,,0.02222110614328542,-0.020969167590614044,,,,,,-0.20637259434236951,-0.15670805333745383,,0.01791091021928879,,-0.07447498368345933,0.03319725355111169,
SPTAN1,-0.05934176529808464,0.060846416646811514,0.20530704533616087,-0.00893271256934105,0.19387280227472015,0.0778460970610071,0.17088118854179726,-0.25934442742617003,-0.13844423155522473,0.1790351664754994,-0.05430174241314429,-0.08695136070162991,0.03540784615296591,0.008732054780763355,0.10347458027540024,0.15178263995338517,-0.004420998589810728,-0.04693154074240566,0.19367411948411545,0.382230782389779,-0.09560397041636132,0.07142542882129442,0.04538872905918981,0.09715623726897618,0.09408415198096093,-0.17801571594930893
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024247874841643133,,,,
