,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08887153951381477,,,,,,,,,,,,0.06449573709683404,,,0.07772872173249826,,
BMP1,-0.010489660210557953,0.033470448946413406,0.2278068127494268,0.011223423650811406,0.09508850316240736,0.045783979288024225,0.05101418604772171,0.10307311046696704,0.2502644271800332,-0.07755248259486028,-0.006571920505287315,-0.0070818306554902176,0.09876196745571005,0.05484445605040263,0.06714354624463724,0.04443629223644075,0.11683588343454152,0.15611617911510214,0.013860023348879784,0.0011529118875084612,0.14320556661834674,0.07631652688221269,-0.059680888009557474,0.3337598286201724,0.08892101590549786,-0.13880865364256834
NDP,0.0275846618279,-0.010092895986455368,0.055197446382277596,0.07755512802198129,0.0358724609882463,0.0661404414086341,0.15112084734520115,0.038300723486925106,0.07550839109065921,0.07975835600970034,0.05113190238793351,-0.0025277352314715027,0.010950461410873196,0.029623792379266222,0.07568913780526117,0.10590879145635873,-0.022615220377516444,-0.03587210072319069,0.05683949572432912,0.14477572787936646,0.09522565918643043,0.016556469551086177,-0.0022028534264505947,0.08271004151578852,0.039107142137904255,0.11455176562152428
TNFSF18,0.017846474851253045,0.04553851038925541,0.10063343104953285,0.07896854284083075,,,,-0.009792594260361678,0.044480762160216215,-0.021501891963381616,,,,,-0.010841858110264889,,0.13393979668082423,,,,0.0240925928379743,,0.1825792763656337,0.10706893914622709,0.003668136426426391,
IL36G,,,,,,,,,,,,,,-0.00866795362676642,,,,,,,,,,,,
RTN4,0.057506955937212306,0.14899849715843708,0.01404263261024058,0.00017635065751450877,0.06883871249292993,0.049783729501890736,0.12038082448150265,-0.06847726139650645,-0.2281970022578168,0.04061686181473177,-0.050754382417471454,0.21359648909882362,-0.06425657833843065,0.00530031309474673,0.036028198126233806,-0.05954878373059737,0.08715864636762272,-0.10796025971755811,-0.015295053918357187,0.0005219262580826206,-0.20481326086900026,0.004561236684870615,-0.14230990852922976,-0.05527622523160511,0.06703027197740288,-0.009533820510289262
HEBP1,0.0466834293010351,-0.004722648989317729,0.04738763572829602,0.055484159699757146,-0.03596552390349008,-0.04610615972155353,0.06712550704270183,0.10750534738794575,0.10266409187503177,0.08078986371489354,-0.0029337131904110373,-0.026608044781093913,0.09252374732885395,0.02125835237669026,0.024763971622440095,0.025551442169342357,0.06476553994939382,-0.04707443345005262,0.1016496194499971,0.013592062028732014,-0.0024675062827517378,0.035351662733778925,0.03301236528070034,0.12859017876791004,-0.042326871287913334,-0.007095059323250428
WNT7B,0.012720863136015632,0.13560992637266173,-0.019137972599909497,0.031055707943002612,0.0032837275823764814,-0.0002816662792735962,0.03628165669853078,0.03370986501308809,-0.12529745752217558,-0.055097756039516554,-0.016503006321079136,,0.03530816399868878,-0.033949855713990965,0.061961852533918206,-0.07479830043954881,,0.028570009993514913,-0.05721687907938819,0.020404025757251937,0.001960880460501658,0.03621809829226794,-0.060171579040581784,0.05913559737898081,0.011653565918893698,0.07661095076414794
PTMA,0.030595537743379354,-0.01666092570236558,0.14665922029639958,0.043595671770408004,0.07668039902030943,-0.025114647057379695,-0.08168970676623653,0.10917060188248086,-0.15811904762185966,0.04518647502840872,-0.021092820726108748,-0.15385227447897218,0.18430614405756932,0.007568971048952688,0.012431936871757603,0.08999387722163177,-0.040484423172799565,-0.1064514474896924,-0.09199549437925379,0.05947739735173821,-0.08112509754619698,0.036657146213069654,0.08251344055284693,0.11316248212697823,-0.01892435232699779,-0.12623458146016084
FASLG,-0.05731680396465488,,,,,,,,,,,,,,,,,,,,,,,0.02304238350433695,,
