,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.029060123980509563,,,,,,,,,,,,0.0010925848853940601,,,0.058368183887222896,,
BMP1,0.024874793667876188,0.07925548676042657,0.11943944663605825,0.025581549631544676,0.13147212185295895,0.001807763527091781,0.052282647097428386,0.09112760740871818,0.10745609751203274,0.00036106568884114947,0.09458934303307126,-0.03624815563301421,-0.02658159740255042,-0.008658156911237181,0.011345904896510743,0.16979958519672247,0.06009641819693135,0.08452789097483597,0.05645981809573571,0.07504026373334906,0.023695797671060004,0.004426192204794249,0.08933565913114735,0.06295542730897705,0.05060492081995353,0.09086915603303797
NDP,0.10564116217608507,0.11650673109697524,0.08455960721394731,-0.006048083182358328,0.06795703382227825,0.030819511424970948,0.06401000040987152,-0.005632965004473581,0.02459100127103242,0.021419645887181774,-0.0012398662976197817,0.014638618950224188,0.02473306301287853,0.039947695159066356,0.03325315418388553,0.002951890606979277,-0.20129883102731802,0.13201963568074873,0.013674131000598857,0.05642603194354842,0.03881600613558975,-0.05324713388881704,-0.02764475648607237,0.10908513624357143,0.11043361959758426,-0.05429922734651638
TNFSF18,-0.06455884447014498,0.12053008490877287,0.027472404887701814,0.005685100884751333,,,,0.006869233773785422,0.025424847318900958,0.009515194950166402,,,,,0.0031353520182371393,,0.08881655512755382,,,,0.05006140919242982,,0.0009887811602400597,0.05485201756927478,0.05162513294429499,
IL36G,,,,,,,,,,,,,,-0.00014643150606626862,,,,,,,,,,,,
RTN4,-0.04746020763655229,-0.0897257946005451,0.06851042226784401,-0.022111357517568975,0.06281556734722778,-0.03519331047950718,-0.0781808861660491,-0.1576947549970673,-0.13085797109867817,0.03277937110635215,0.027937147651713623,-0.02670010183246174,-0.016883921293720926,0.0680868759643649,-0.028730786824181925,-0.04208567389918615,-0.04007380959938141,-0.07791322763432419,-0.09788009217606984,0.028206425505385158,0.010925767176933984,0.09453023841536373,-0.040977804544898785,-0.01823811288077565,-0.11071958929935115,0.030824584977094074
HEBP1,-0.005162555788114537,-0.039151762867332775,0.04574917306511224,-0.024688741051612142,-0.04766120383386361,-0.02265244583990377,0.027642170647981495,0.05488099495721297,0.08923665330381632,0.0010546175873444716,-0.001403358011662106,0.0007530505168531003,-0.048803973593791,0.004125424242382195,-0.0018855615148103762,0.06622640529485634,-0.005198514089894547,-0.018510797405525782,0.045367101357817755,0.07399524399264006,0.004103523065919578,0.029150452990287724,0.018177661370393543,0.13228090994326805,-0.01566308252585047,0.0004473668217328547
WNT7B,-0.030708086869153293,0.06795148457897493,0.030445427364512657,-0.020265932104112802,0.01852160689996293,0.010642003801464118,0.022016182064698783,-0.004060227455302701,-0.049758502540229566,-0.039840892791623526,0.02874627024934311,,-0.03172546061601135,-0.009394506335195093,-0.020006407262690235,-0.029387184317174502,,0.10133485116489749,-0.012429547164281539,0.04518216714742657,0.005865642286397692,0.08497925963169048,0.049965292072631305,-0.004199046536928141,0.012986536853320742,-0.057734571835145104
PTMA,-0.0578916193092963,-0.09389080428286165,0.10072208704094888,0.018453580107189657,0.19017954200231343,-0.020268687435255416,-0.0788991537654803,0.18461437348700796,-0.18807448845212943,-0.03432639883466088,0.03336971268606743,-0.019342085662267746,0.07518589643034511,-0.004632815303951577,-0.0014659950121471742,-0.15850312482628878,0.03194292027148322,-0.22684376198411574,-0.028076915722374723,-0.08967953776221502,0.00731939445785841,0.08881279291128254,0.022527103066359747,0.04146501531320524,-0.0653295953695867,0.05430889188128792
FASLG,0.008443787266013579,,,,,,,,,,,,,,,,,,,,,,,-0.010059463338557104,,
CEACAM1,0.0014323816485617869,,0.004711164756634828,0.026633365149411697,,0.013950667341266255,0.003679238592954531,,0.016016954071439823,0.03715664492836915,,,,,,0.01906055350834934,-0.004753554924127774,0.055708045467239925,0.08381056308053429,0.019981745310277386,0.051300104401310796,0.03574334026665963,,-0.007358023091603137,,
PDAP1,0.08035644643764966,-0.06626702769706783,0.07289276339550438,-0.019105307060164306,-0.004394878707872826,-0.029324117691483936,-0.05390552564362849,0.0665145701026353,0.11893310480026885,0.014017219784863047,0.02674558104459909,-0.01750838593040931,0.02727330094960747,0.019813096858859573,0.037403221658737607,-0.026680361884516005,0.09364766675942278,0.03868404527519078,0.010705927746621558,-0.06261199137052448,0.05546033672414478,0.001037769025206722,0.06217952759223171,0.052230159686228135,0.07547236371393914,0.021226671811243145
QDPR,-0.06945079772389978,0.09969256737371565,0.013231025197191746,-0.05268138237879266,-0.007860146660879266,0.06961094755814042,0.05889183537836403,0.030519348733050726,-0.12209131786588989,0.11615681806060409,0.015556433804104588,-0.003201828637662676,0.08395280957731757,0.04592418002102486,0.024199071992372603,0.10182147856705705,-0.033180691678226897,-0.12372117859547713,0.0018124081348245855,0.04280722863638479,-0.013019305418592352,-0.016999912640725708,-0.032245473109850153,0.054892211745635806,0.004119753556449039,0.07183776418253994
POMC,-0.01120886952403258,0.015524644714748815,-0.03204633474355273,0.03867808995818796,,0.03872797191562014,0.035108869097718924,-0.0249400563147577,0.00820677391314539,0.0173835213917238,0.006144995911993412,0.022571229055335002,0.03460014857388778,-0.025305958492612718,0.013779068458627345,0.11567312902384602,0.08935289639398834,-0.030735063448684333,0.04263930174265779,0.025516577769593478,0.023393473699309053,-0.009966353560253792,,0.11023128093374261,0.053576962149750725,-0.00544033123703914
CCL18,,0.037021838675955744,-0.0726801177659171,,,,,,,,,0.07530915327600841,0.03417934083561804,,,-0.01862948229528529,,-0.07583747121976808,0.029836444853957148,-0.0005480921961486878,,-0.0018261090380878632,,,,
CCL17,,,,,,0.05446414409539216,,,,-0.021827258516483875,-0.013310419513157113,,,0.028681896424854126,,,,,0.02185818779795028,-0.04583236562350132,0.00789663392961169,,,0.008672307744613823,,
VEGFD,,0.015165108414061405,-0.04952744734851674,0.0180393119483424,,-0.022069327486950608,0.03311758129315376,,0.05142154368919328,0.03676123200994143,0.007234734942706465,0.05341051922911177,0.012917593117579396,0.04194180565598277,,-0.02988692399289565,0.03885872187484528,,,0.04303274000139243,0.043781655750964155,,,,,
TNFSF13,,,0.022239745771381648,,,-0.07103786408751998,,0.005808890302192971,,,,,,,,,,,0.007971521591458388,-0.049931752464961066,0.03196811040925704,0.02424246464401956,,0.02530382949406562,0.07531937123744488,
WNT5A,0.03306212771976552,-0.012387925462743856,0.005768264215433649,-0.036987836908770035,0.13707828205778566,0.001120297367714912,0.0487387472172032,0.1049516338642382,0.10401889708433965,0.051671545365828506,0.02692834252590512,0.09694820827121038,0.010551030382968616,0.0077843688307131925,0.016039922604332887,0.004137039104254641,0.027809088672206897,0.11037901888344642,0.061933823541469674,0.044857012643237514,-0.030212413185538797,0.08293237009999815,0.01786564374106542,0.12347195405420508,0.022460596728166964,-0.004407254521737359
CXCL8,,-0.18574481407879007,-0.1628239782246512,0.03371904863913171,-0.21438390793629458,-0.053443519408907104,-0.16661000634565779,-0.053189441122592586,0.0418992600920817,-0.05709532285485698,0.007702438569931306,0.058611046677672266,0.021644649959756696,0.0077036091939361425,,-0.12436385170641967,-0.013870919901496567,-0.07929703244389935,-0.08102828601681207,-0.0543805911496271,0.11407658778436265,-0.0946540449961927,0.06480040578706764,0.043774745974282624,0.024556184510925564,0.09010658435549528
GRN,-0.06794488361846515,-0.105354169856432,0.09884061561885496,-0.018434508550488393,0.18059692129544505,0.05091460431191914,0.0407213870595643,0.1053344736719856,0.11557965129215365,-0.0020390665297339945,-0.020683826214798078,-0.018940978212012873,0.11241733019659254,0.00852939928398568,-0.03153337507920745,0.04989898701268745,0.04838482165753173,0.0684880748342277,0.05860735501323549,0.051249242895494915,-0.027742344204382617,0.013145790844040384,0.05959450888219505,-0.011948635947739877,0.07514018184912599,0.10454405300405895
MIA,0.014383547427204105,0.12876235338833042,-0.02856510012741119,-0.006960840438534678,0.07093986675963967,-0.028445164037342315,-0.030130311153224686,0.059792058786628396,0.03880121684265153,-0.016461289220004924,-0.05053220849965458,,0.05138871842386424,0.004561034982344497,-0.024834286265680437,-0.026104146866685655,0.13870092071266196,0.08571208902754811,0.1846163056991983,0.023616857934434996,-0.01595760203709126,-0.01197633839491039,,0.15576249596119449,0.11301745576340053,
COL4A4,-0.005770047175830162,0.028828253441444324,0.06231465438701181,0.024125466343040008,0.014210460923029935,0.026728062118043603,0.08324707744681749,0.02214809213813917,0.010057177032589357,-0.011641569990099023,0.031207143770170937,,,0.0596411236044206,,,-0.04763274815070046,-0.01823625519938971,0.06656325927091569,0.013299057399339618,0.015084396400843225,0.03097395898114833,,-0.015397916193396642,0.006442759707942265,
TAC1,-0.010409649937936333,0.0880467814158971,0.02844469853357994,-0.013708816805716,0.08469170819002463,0.03983564949598692,-0.031110627982423634,-0.03701458439765923,-0.011213118664451873,0.09345373061075629,-0.016418143639582602,0.013448587099687903,,0.0732767249784193,,,,,,,,0.007015620845241451,0.04521169450966412,0.013423200201308735,-0.06861896617777916,0.006016505767232504
RARRES2,0.12304081632737204,0.1967691386842614,-0.016831905387928645,-0.012950263259027015,-0.09039922283741407,-0.003812354534569654,-0.0551897554226897,0.0842315112515315,0.11253530026008188,0.027737413967011494,0.0031749667784827925,0.0010575177625209446,0.11834028351991704,0.014798834227935818,0.19407912617918796,0.017494449185556375,-0.12542316771284162,0.12960391387541675,-0.08675345713821464,-0.04275293304498447,0.04644784725257926,-0.09461068673938305,0.12532040254384658,0.07034358114390149,0.026393243889745847,0.061663593141981374
FGF7,0.00956198336726308,0.04723971391905753,,0.027616746678553756,-0.03745947104339039,0.029265079894280344,-0.05041189759162434,0.04471497084851055,0.10098573056032573,-0.014148794006378243,-0.022448264364949785,-0.061247485183248046,0.03856420784762843,0.1031102399341864,-0.07853114616041308,0.05902670470314329,0.0715485270818512,0.09710878270288521,-0.006235081127289082,0.000689137151662042,0.007388296138067944,0.016561417657382803,0.03892544360310553,0.10975791341430749,0.07479326657246285,-0.019260845600908266
EFNA2,,,,,,,,,,,,,,,,,,,,0.015765038240064977,,,,,,
HBEGF,-0.010410174177254814,-0.12960265901135695,0.02418658278238475,-0.024601474155358752,-0.04924309452858676,-0.02286385195256174,-0.13157819478353197,0.12166246608087933,0.05942650203236963,-0.08895838171888318,0.03800477377719918,-0.03774286097006162,0.06429153711022798,0.01562800941704984,0.06435947784098893,0.020820121074079496,0.0030687463593862367,0.046830774664803426,-0.020918862021645713,0.05682950076639921,0.037803320131506356,0.019949222640145703,0.027616098404765588,0.010927090775331065,0.08672668531815247,0.13679896010607384
CSF3,,-0.0608476665064632,,,-0.06832380477363952,-0.024841820556737473,-0.10576656029224385,,-0.0193919879745377,,,,0.07514659178613173,,,,,,0.02678393730157489,0.010696098660136733,,-0.038838768305000736,-0.04211855408672523,0.05253604115911466,0.080666129891321,
