,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0014485461389412006,0.22348388554366858,-0.04877907147449816,-0.026100409042182686,0.007089327186162617,0.09271913661909,0.015871141788731977,-0.008065977780334245,0.08416916303068822,0.019522879275582633,-0.051782315712644786,-0.05527319568530761,0.07747187968301557,0.044357583214078074,-0.04506688415843708,0.12598314317082648,-0.02003619068799848,0.05750777863178626,0.07781499686861316,0.06383846785169994,-0.0017822835006245101,0.023671853608176918,0.0570183315408734,0.02247457429475576,-0.0004964417498378258,0.04918425072316176
RARRES2,-0.12731139857021087,0.0759914510500352,-0.0038799820523470556,-0.03039502223122565,0.035132277265955046,-0.022488545263068063,-0.0932892468631652,-0.05913714300927109,0.1339237957871622,0.108970821603543,0.015628815008662117,-0.027519528399625782,-0.041499318147674435,0.023965690504836802,0.08089789190103494,-0.1390740662661046,0.0191515793016007,0.05700194808737941,-0.031812025696997294,0.06291938689341851,-0.004118411552989998,0.01435504922851498,0.03442297378994442,0.16162444918310698,0.037710916533900615,0.0661401914294579
SEMA4A,-0.026416041389745657,0.07643423622588028,0.025454720027364663,-0.01354932165001341,-0.03317710660782634,0.02564516671801724,0.05693697805460104,0.1513357696206669,-0.037285877662203426,0.051260676965959893,0.014339071567072623,0.020695219036364884,0.05953666341284528,0.04430125128052244,-0.06922947532876143,-0.13720934401206855,-0.030617683300047004,0.04553032329518992,0.06649654885353397,-0.11391637470155584,0.006959449440209836,0.0014730883326568968,-0.005922546441745832,0.023864862411809653,-0.024159754736493302,0.02939816228166857
GDF11,-0.06381248778961086,0.06298543326622973,0.0013181720225523934,-0.05375961191923407,-0.007078743224462742,0.024455749937488995,0.05136836580093594,-0.02973861888311488,0.0699420857825613,0.00602866585157212,-0.014336543138508004,0.004538769097165916,0.03586639169927798,0.03554306277623122,0.07498207296828302,0.09196492107460637,-0.009233622178697594,-0.0024303525912599635,0.06406638479198375,-0.021629778085369502,-0.02774069028816923,0.02536073713866588,0.008297472750471406,0.12003247143832708,0.03795500239876318,-0.007814541126610846
GPC3,0.007585128422994882,0.0056298405202719285,-0.007735974199479923,-0.04524904250361224,0.03682698756953624,-0.02099618220785021,0.0546070888470598,-0.11455945395437181,-0.020240177712586495,0.07364557322671425,0.12097169210986158,0.03334041227159439,0.04201280473237046,,-0.0981908903116859,,-0.07629577050389856,0.044576209807101544,-0.005918984943761994,-0.1365779189671704,-0.05812708116358056,-0.06688754904820839,,0.03168658096591763,-0.06547156830113199,
OSTN,,,,,0.020276135816615585,-0.01703080264966402,0.022396678942892198,,-0.06923791808751886,0.01244956027460404,-0.003194885781474389,,,,,,,,,,0.03176261903933708,,,,0.024019538086408172,
GRN,0.05512699400616052,-0.04363342141866713,-0.08119721502648103,-0.019507891503852307,0.04355990642388475,0.0501754571462446,-0.08480179536973602,-0.08579137667826259,0.1741801015495461,-0.009702252587081113,0.020900402806362104,-0.023331874643764454,0.01635130947972558,0.03588477749086423,0.09924312814191907,-0.039383415444523846,-0.09199811553970537,0.12432175467617866,0.08355718473028544,0.04831277473924432,-0.017134420244252303,0.030660564326501643,0.008739049817615854,-0.008667027064647559,-0.0074096531708992336,0.05831524176116363
CALM1,-0.005874650177132872,0.31398419191026034,0.02790171749901993,0.020626415471842206,-0.06369028030360814,0.10754423049499694,0.14052009779669078,0.14816829971971662,-0.13543432453338106,0.06925335286916608,-0.022137735860567397,0.10945707794332982,0.054230104852606195,0.09946257457587093,0.04909608643552258,0.09646779352905531,0.13837674836161848,0.04520296118808813,0.0691358278568673,0.032550744188484415,0.07501287867142588,-0.02139219810477678,-0.011226489773163399,0.12673241850861822,0.1679879904748454,-0.0019250815411667537
ANGPTL4,0.01691114470992951,-0.2888384299952379,-0.03157340140973981,0.07729167208018342,-0.16191392658333364,-0.12500249225307625,-0.08092500519699462,0.02509321223115349,0.028991321868479445,-0.03996037890882772,0.06596274046319271,-0.15671931185783872,-0.03846541560388562,-0.048975836822651136,-0.04784269401912911,-0.09821312551701641,0.08326438012864176,0.0501901642129508,-0.0661050002119408,0.06217285811813169,-0.04047929686103544,-0.015100728614579588,0.10657806368814737,-0.044613394656458166,-0.04863894427020403,-0.03858346617173521
BMP8B,0.045788407969639115,0.03872498836910692,0.012391040347700616,-0.024810762376253494,0.0537153168373179,-0.028781336944058395,-0.041504192421321175,-0.09945348136595397,0.007176039168061314,-0.0014983565303763522,0.027927098512965695,-0.02027872103593096,0.07257199536140858,0.016627070280520656,-0.05803062218810296,-0.1071777356950684,0.0005904273523777735,0.052078926299829575,0.034160620568981795,-0.005049290834590004,-0.0381862072363995,-0.04059411055784586,0.019281110265192195,0.02882647902851204,-0.017388502297988117,-0.00039132391115601333
TNFSF4,0.0053204907059615355,0.018434311531890735,-0.0009927003632791104,0.03758029397801219,0.07780070682678437,-0.044004416559273465,-0.02197429677412711,0.037516577907137666,-0.010543160037807513,0.010518129654584285,-0.02231877404374699,0.018801702005151365,-0.003227643876396481,0.020830802413884852,0.02530267610568804,-0.07337120119016181,0.006203199641878534,-0.0006774274279603292,-0.040410964502896024,-0.06377208424424469,-0.041236461709878665,-0.03941257691526301,,0.015352414986308457,-0.09777798303926731,-0.11423418810948299
RBP4,,-0.002560576451342417,0.04485268326341662,0.028286756302772977,0.03716547449035933,-0.07751150301693885,0.14800753925036547,0.10532703965936553,-0.12195575985620055,0.11848928632169832,-0.008183150361777249,0.08096708380231907,0.026800736873623415,0.14280794885466652,0.0053865170386633845,-0.06277812743752828,,0.009987998977976456,-0.04876486613048934,-0.036524471564180525,-0.014307044101337688,-0.1341142370017493,0.004242816660109159,0.04733424425574492,0.05209310237228783,0.05414142278856004
DKK3,-0.017237948373052474,0.3397353880203074,0.03981854225801348,0.04220843137584965,0.06467377953981192,0.011560592144290673,0.10523752828251387,0.14017037170752555,-0.13276541905007513,0.06917186853774204,-0.021926948566399415,0.02543102608851865,0.0040725136646579865,0.08912406466911113,0.05655057405017967,0.13771217899499083,0.04876144507845771,-0.03219498789180522,0.09874498558410508,-0.06349063596573826,-0.008347536570477411,0.0671385035860488,0.09404319615126057,-0.11988459776150653,0.1704383620603545,0.09492411160416664
COL11A1,-0.04003026956372925,,-0.026776954525686573,-0.029325635739540976,0.06325512784814953,0.07531183003420522,-0.015148910467375404,-0.09360962571569939,-0.02376481003089345,0.06325229221100602,-0.015603515385555001,0.04942319676219697,0.03497029229681505,0.009977639400991316,0.07918138176173549,-0.06658254468545993,,0.08766195436728864,0.021801980576658553,-0.045663325100515594,-0.03889176387987216,-0.03885346142478487,,0.07020110747826193,-0.1025833363829858,0.15972836447942718
COL5A1,-0.07664467292758322,-0.14621203573283995,-0.008701958176092395,-0.028978496610373206,-0.045231152786211606,-0.0006715430670855934,-0.03908772699406343,-0.04789319811100479,0.09040183907012778,-0.11724986128982877,0.0457541775034865,-2.431059423136011e-05,0.06364791414513457,-0.048344892533758926,0.01429306450716759,-0.016158728224704915,-0.08060579759313981,0.06452006637307926,0.016176009819285804,0.089339243556524,-0.04959336394374563,6.406725768636412e-05,0.06929085005928143,-0.03577925820017415,0.0042809096752064206,-0.009269886018915135
KISS1,,,,-0.00860595845746863,,-0.012780632793986248,,,,,,,,0.04008631663769364,,0.06335117381753966,,,-0.05854075998681434,-0.014592062801471198,,-0.004896651115009199,,,,
