,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.044359326253119634,,,,,,,,,,,,0.04183634081156669,,,0.05939319549693944,,
BMP1,-0.005385172350028222,0.07134713955948353,0.0761803039995494,0.016200859740439125,0.15389004400082132,0.04856982646738497,0.14375582268439674,0.1942042908031033,0.32127767168948945,0.01350523176037607,0.04194151913053826,-0.013399665089217751,0.137011968520348,0.13050575773579895,0.11660309502453979,0.01380030374144752,-0.02436455013844683,0.20732911048446623,0.07620299928746167,0.05325192793381663,0.059743580448743,0.05215579956567062,-0.04204724887555103,0.10377529214781535,0.12368909389719562,0.14466966752862423
NDP,-0.009440546182703359,0.02053296721575511,0.06703884527545183,0.005381860762995851,0.08574801100914521,0.021076409269747434,-0.01573492193305988,-0.005151264266180078,0.11204983979586743,0.05486076083683192,0.015375050427574114,0.034451972068789714,0.11228516979066266,0.1007817086930604,0.09693946455419239,0.10725656194313425,-0.12191949274598914,0.16118935837448528,0.0448581917883825,0.16899913112737225,-0.01558215018615347,0.018836974831452528,0.03861553299994086,0.15466314637759537,0.013928634094436138,0.017861514046526913
TNFSF18,-0.0010857631490575695,0.026181941518653246,0.0010931726112618826,0.051433237334196,,,,0.08850325369985748,0.06300956288846996,0.04584922723845146,,,,,0.051579829628042015,,-0.03781960411062417,,,,0.020602110678821874,,-0.03253768460473509,0.047858799093277796,0.08311788752164104,
IL36G,,,,,,,,,,,,,,0.02249880102206848,,,,,,,,,,,,
RTN4,-0.14653490935484834,-0.017700897187420895,-0.03502180738064824,-0.09665181034010989,0.0004926566750441247,0.0018060398288796524,-0.0531806347298049,-0.2727368589410201,-0.4460136320262105,0.04325770455438262,-0.10434362805208273,0.004612855408337481,-0.03516494140519367,-0.1061179488124067,0.01749857571762236,0.09752652705142636,-0.013219638818700467,-0.14593888720316084,-0.019902016657391067,-0.001044254480991594,-0.029316558366734028,0.06214754933590788,-0.09004948542593326,-0.04538481987070497,-0.11857041382354915,0.012247930415638123
HEBP1,0.055615085659983396,-0.003317664488888704,0.0369569459616275,-0.006399230228887148,0.01480452478347916,0.08156408825288608,-0.03364818057267111,0.14523721475632995,0.1712738146938785,-0.026654153038655187,-0.0009255101436374791,0.07436110716275224,-0.011316823333568602,0.02290934918447312,-0.014880737777450961,-0.021531555728362763,0.10600850249817075,-0.007030114313205399,0.14228880412173872,0.11154536501209053,0.06073230388041874,0.030648227044477117,0.08927650138761804,0.16464951690406765,0.06886652284556566,0.05897342875325125
WNT7B,-0.01900173649765598,-0.04646779124978619,-0.0038782608515631136,0.030887943143772526,-0.004013849889426447,-0.013490504071966395,0.013922465633394367,-0.04728411823411946,-0.1649526389655362,-0.07475181989478859,-0.012886495381912309,,0.08471229650138751,0.03846500840005578,0.03923936019392011,-0.08384806547694452,,0.02680427936798215,0.002600285854506704,0.01951956723243079,0.024499857789353943,0.09595111809080875,0.12882407742493168,0.059358595303104104,-0.0071161196814619795,-0.01627112887230088
PTMA,-0.015441936111497193,-0.06397937603235825,0.11223097763426818,0.04730101874565802,0.1853658656315555,0.06465300160150109,-0.008164841040487574,0.3398820327821205,-0.24395990530439626,-0.06114884108896446,0.077282418906644,0.021155472812871553,0.2364002504295254,0.09898979995113252,-0.03716991766635796,2.231637861335023e-05,0.08521442668708827,-0.2658208848508813,-0.09636949394286433,0.029368932581033732,-0.07300628101174808,0.07084445052321182,0.023189056987410396,-0.006504089605461526,0.025210908135415745,-0.032014636874503226
FASLG,-0.039995492515954675,,,,,,,,,,,,,,,,,,,,,,,0.014666812949650408,,
