,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF15,,-0.03095771510138564,,,,0.03611560560232221,-0.003305065424004914,0.10265464628756159,,,,,0.02230519571539102,,0.11057841567432274,,-0.05833292817455437,0.02794676547157953,0.041777236138034295,,,0.034418859259668616,,0.07819883478664115,0.00802385261843159,
HMGB1,-0.038561331447252656,0.01125978674281758,0.08734813708894622,-0.02953163955291678,0.1136570026047438,0.006784694045219836,0.06619724501503471,0.07255278281484201,0.2919143960921525,0.006128680855060016,0.05622370927638883,0.02973791575153787,0.18868645940711665,0.11228719993399813,-0.017022555937193425,-0.022229280060984503,-0.08178897775627128,-0.10811496120222479,-0.03222782143370954,-0.009684745150181445,-0.06595382473598664,-0.04500607893879356,0.040936136833317864,0.043599217755617835,0.03770014113063554,-0.053766425176801184
ITGB3BP,0.043340166992302816,0.051458450854711846,0.011505510681352256,0.00882632164920862,0.08274280995273302,0.03788953087302938,0.05543026281617008,0.1085091669051581,0.23071341144613838,0.00022808711365837365,0.034959267793361816,-0.028725838616334723,0.1331054094820074,0.22819566266676405,0.10060298746878531,-0.10147596809687173,0.049068571388916814,0.09213405709334194,0.03874606157856234,0.04623958990907185,0.10133272453907144,0.05309184189270918,0.01253584737229736,0.07056588883103597,0.013435382326909518,0.1548753429574441
AANAT,,0.028747462038848724,-0.028725936840374264,,,-0.02560612319668078,0.018626208759885413,,0.022251753991928323,-0.08255404745183641,-0.018238223984864476,0.02161574511179443,,0.03622833645611208,,-0.05575368364483003,,0.08913377711758327,0.022755532516509233,0.004510587304839406,-0.0026112864358519717,,,0.04785897917088288,0.0028693810662096413,
RELN,0.03497934085323162,-0.028501947972694498,0.07424857276438963,-0.07969503455433069,0.013513118684764045,-0.06005879331810681,-0.02374170958881637,-0.025831356106447066,-0.1432584548563012,-0.02115654496969256,0.06428477991132267,0.026300681181522255,,-0.07390168665772856,,,0.06815233892868255,,,,-0.0484156773582439,-0.0032167546339092108,0.022093006806119014,,0.08354043128046013,0.10386346543958934
IL15,0.09308316902959506,-0.002446214477185653,-0.04870226205414169,-0.01590632695883466,,0.018635756981524775,-0.017387754649058177,-0.02322634069678836,0.05822664639910135,0.0063661913625465685,0.0017423853701615602,-0.007392205184384629,0.06438344903778553,0.013094540592895993,0.07055343876576299,-0.0499673431430033,-0.027421882034513772,0.01231642684562627,0.06251944464930236,-0.019397297289583237,0.04397248450588136,0.005216170971646076,-0.00665783963451976,0.09950383552740398,0.08115647048778081,
UTS2,,,,,,,,,0.1531038941144508,,,,,,0.0424762323308575,0.04584592711898564,,,0.02116365012242888,,,,,,,
BSG,0.1907155946148984,0.09331355137733825,0.057726271890549435,-0.014006250946168357,0.04572852398978705,0.03322656098854319,0.11159067054019137,0.09361592281589107,-0.038557042213739096,0.11769511734553022,-0.008069209705617739,0.09164778740970336,0.016690772193857954,0.15763514245043111,0.05534092818129735,0.04390775262625099,-0.06043113090574832,0.14687023166092728,0.10690446361455755,0.09158293460792778,0.2085852869152315,0.07562503979909935,0.04535881536063597,0.21912289669144736,0.10364169290626092,0.04867940398791691
ADAMTS3,0.15296643563381368,0.014120067427321192,0.007762010645002518,-0.028212807789219245,,-0.011865774691122028,0.07326077548442056,0.03356644019820192,0.34564443724429156,-0.01736807149698198,-0.029500408697297552,0.04514180506497255,0.07352149869612014,-0.038688609605711355,0.10142717469414782,0.09168745079510265,,0.07712657757270554,0.027814539145971387,0.0586463189344115,0.07909128464922505,-0.0935597981526446,-0.03288041571600542,0.14341714102153427,0.07738883232459251,
CD34,0.17361639337214294,-0.08222251493666341,0.10467863082301744,0.006178842487358334,0.05318406206505441,-0.022018624771773406,-0.026271498361978885,0.0756272385029763,0.21153036070225284,-0.001737534938079734,0.020716129209079837,-0.043032717925465445,0.10045872054405271,-0.04865524215865639,0.018760459003788987,0.03523114721113214,0.012585212824587159,0.21075689319499707,0.05009758013320245,0.09598029981640646,0.1162091449184253,0.0008071123817240869,-0.003920935218577769,0.055755394547597835,0.11975947187315773,0.0008752783435016089
CCL23,,,,,,,,,0.0787234493819277,,,,,,0.017325954070700193,,,,,,,,,,,
PLAT,0.13401671288188868,0.04800729719747903,0.10465983197565117,-0.03740533230017382,0.12944102843210645,0.012349244138342652,-0.07035137243534645,0.10838543160723076,0.3479587972654551,0.06858111608751888,0.008210198713242108,-0.0214896815303909,0.08385731632244232,0.15691136898510735,0.026524204840248,0.1444129741758078,0.04573650217623926,0.08599741176690795,0.051117183194737285,0.1173416221055507,0.14180327551507405,-0.052748625436629566,-0.08035807404042167,0.059214852192559994,0.16968336809893408,0.1247395606952372
NTF3,,,,,,,,,,,-0.008888799542372199,,0.025546515447418303,,,,,,0.042284962088714406,0.0737144469764862,,-0.003277397292034034,,,,
LTA,,,,-0.029311546086660843,,-0.03834287789667081,,,,-0.04525387482510406,,,,0.02602726068504072,,,,,,,,,,-0.003345438052757566,,
CKLF,0.053861723471043114,0.06655784245748819,0.095164271489193,0.02734042553923576,0.003510747286852755,-0.005269720600641841,0.03499136318210935,0.06898212723457132,0.37058530834265546,-0.007074465441641611,0.02948534612977274,-0.019867951358324552,0.11032384802944661,0.19696901217216106,0.19055916901398448,0.04622595786702299,0.06541135427959889,0.17756914032660995,0.07020875603391404,-0.020923107605504396,0.06739602835377059,-0.04838373798570866,0.10303378931608675,0.14000065918313082,0.09774096379340826,-0.0030146291714974677
APELA,,,,,,,,,,,,,0.03831065360323706,,,,,,,,,,,,,
CD24,-0.06212260554873595,-0.015363630641341577,0.10150149704733354,0.06735514830147686,0.09378039682321272,0.04477732397017803,0.15628293388157066,0.05495125647339913,0.0476314476687744,-0.07686866723428169,0.16012282679608358,0.04576758134564149,0.09218264352462417,0.01818883384590663,0.08495376733031831,-0.03333334366144849,0.03238449532131393,0.1969720450778878,-0.02698358407550865,0.06507295188867795,-0.0012594454699983303,-0.08602412830949134,0.004038130744266804,0.10001157820399029,0.05140542265946712,0.06263777300584833
HSP90AA1,-0.11960396525891348,0.09085254721078233,-0.07587085892360039,-0.05196645953676768,-0.14883519110397486,0.005533786751142753,-0.1445748507165043,-0.12812997878443036,-0.3716836937387206,-0.0661232542307077,0.02606183350620064,0.0911688707624934,-0.05206013736744239,-0.306820720657551,-0.09907680093923026,-0.1854373366930996,-0.08944644312841633,-0.22327682336783106,-0.10842256935673583,-0.14570213691659534,0.029852022304720914,0.012613533324024347,0.002951015580706541,-0.039858556565812685,-0.027348557647591993,0.05673350603516984
BMP4,0.045251251434488146,-0.09324359036116865,0.044967118836076105,-0.018239542389768916,0.011696215744175103,0.009738159509681907,0.034190468151382554,0.13253585431567358,-0.023083874868798284,-0.022136433776037377,-0.008431446324406167,0.025881952713081028,-0.011144564151675996,-0.002557295979806323,0.06533788016340113,-0.004535645590679231,-0.04287617915099939,0.013492356428799333,0.05757523573053322,0.045849560204668335,0.06117754792828055,0.0027648655746559214,,0.050365169234967824,0.051478014983912,
SCGB3A1,,,0.0468994765274715,,-0.05481475207562184,,-0.020350039457768487,0.007709297800695727,,,-0.02368541935514906,0.005973968516818009,0.11265046986602047,-0.052177191203643926,0.08874150147262329,0.014893478951374689,-0.07811803820575099,,0.10899741513646577,0.06384922805637555,,0.036763894216682684,,0.017300485341132738,0.041866481912828477,
IGFBP4,0.03486860074911655,0.002346177377987749,0.06553379563293409,0.03712621657785994,-0.028366697808598507,-0.019596149433002988,-0.05367336713629105,0.12200939431976998,0.25616798098725707,-0.010754243612335361,0.04043519513930359,-0.03307757172962498,0.10662418670476007,0.15378515479306626,-0.06415749720281005,0.012036734429757348,-0.020583577110567464,0.08074630562999771,0.09218629531302841,-0.03185645287303147,0.1502763143841797,0.043942604381415395,0.11662699070912835,0.07483244619288644,0.12458689799771867,0.05584117171335654
RSPO4,,0.04970748612045077,,0.05396453674072161,,0.04757791807982472,0.038950596190513255,,,0.05438441125482266,0.02302539197249488,,,-0.02002727057543436,,,0.04877924601076512,,,,,-0.00244084498676961,,0.05523177750265376,0.0670061834896519,
LEFTY2,-0.028449586256916768,0.10410894898846261,0.1180348386143816,0.03799143233388652,0.1557405151108623,0.05226771163715861,-0.007037773626100358,0.10558812607169625,0.26433027557743916,0.08692887228610904,-0.013904170592877293,0.005414417718665592,0.03607152734000211,-0.021230254304685246,-0.0056396204141228815,0.06472631006169832,,0.0669680552889788,0.04027431815521239,0.05580165830867261,0.22664841244178374,-0.018438684017195207,-0.000828990598188015,0.0918968336727307,0.15461633529787497,
PF4,,,-0.07611101246642685,0.0035132326940101512,,0.0443517173092647,,,,,,,,,,,,,,-0.08345401195585869,,,,0.011681843868910911,-0.029287379210078776,
ANGPTL2,0.06114015741058219,0.04662399914797097,0.09192589907783921,0.00856192819775261,0.0255464721476605,-0.0031229380096716437,-0.0018679157001934529,0.18120557201684084,0.25915363277565373,-0.02550854766191367,0.032628144520180334,0.0294622091935233,-0.07961963954710377,0.2637435675756255,0.03908770352685095,0.06123512754285622,0.017725634500004226,0.0017369125770985974,0.07469489493482659,0.08384131927367072,-0.04208496647073261,-0.021509244751287772,-0.09962418250249075,0.0921830758044569,0.16037083948391911,0.015653396875303007
LRIG2,0.07682269182876432,-0.01470026076220074,0.018468315523576008,0.08490264790260167,0.05957852840290256,-0.06856108872919708,0.0351491334429233,0.08365004276776272,0.1466379506200677,0.06499548637223027,0.057951357830321695,0.10693990871875998,0.013846849214580275,0.1129753877872299,-0.02114905269887234,-0.035009586438728486,-0.008399892314436936,0.1506787180390725,0.10720060899631642,0.034664059311763945,0.03624522416314646,-0.030565038846850787,0.09598761161669193,0.08897725287876425,0.1099228880821408,0.0024792947036827878
ICOSLG,-0.0466101687472415,0.02633763854689875,0.016064311017301512,-0.000762741873529392,0.0077388639888403945,0.04220546369860183,0.015547565601371565,0.0404681310733304,0.1720988058781555,0.03629453874282274,-0.034662261391419986,0.0025246026360767927,0.08160314751605409,0.03803517055723594,0.06874660243395878,-0.12225447608581576,0.023705086458252728,0.06941912630894924,0.09356745242558721,0.01556406275932561,0.041216948736948956,-0.0022341741513050182,0.020465225596294826,0.11626128754605411,0.03360654492283951,0.09794121883169123
WIF1,,-0.06042096871755918,-0.025639397051978822,,-0.01223502687998171,,0.039936156545618905,-0.07212755462743002,-0.24630485311526512,-0.03199417545087844,0.008455333669821905,0.04007969772446806,,-0.21866667185195635,,,,,,,,0.027011061136767187,-0.09129103483002013,,0.050748780774298084,0.1222389410904623
NPPC,0.1844713841359516,-0.023089885871025152,0.00690314713026358,,-0.046125610758823404,0.0024368802299486346,-0.08345581394393234,0.027232332818268725,-0.07387062962088714,0.0041942506644355,-0.03244554052385642,0.06284371244303076,,0.18756713830154448,-0.014976655809183085,-0.08085900235203602,0.01301334519560443,0.029039695834270355,0.05413769284833253,0.030956052337143016,0.03883127985040034,-0.009750536989847614,0.04328061600563694,,-0.034765084155888526,0.20367244127706696
LYZ,-0.05239323571836306,0.06724766594145223,0.028346705680142803,0.06994819212121893,0.085014474824295,-0.006758559191519087,-0.07938500807641692,-0.027819116668026476,0.22500375546636459,0.02368869643762831,0.01997843958871031,-0.06781750326626682,0.07170855729029098,-0.03728229972082973,0.05158579511616792,-0.03376254655870681,-0.03278330391400481,0.06453365861076912,0.06728905654540826,0.00873650551637699,0.027426604674011396,-0.04370831599232684,0.06017716121682092,0.04018632035403459,-0.027959864153973252,-0.08723237826344175
EREG,,,,,-0.03708513201752308,,-0.043926538162215416,,,,,0.0673258692241761,0.045444031233710006,,,,,,0.03527711325864899,0.0019712641379457684,,0.028825204449277563,,-0.0287832565951809,-0.02483533481788979,
SPTAN1,0.12873320639315403,0.046816093566396114,0.12249903149973418,0.03857284475915287,0.042051106195907094,-0.005288108824113958,0.04568522447594526,0.011019408451841592,-0.12214202459925287,0.02728905756530943,0.00763933256812733,0.08594714270988575,0.13767886584487032,-0.11650173971232755,0.009762633924810176,0.22748465093447043,-0.0515445951711564,0.04302709682668114,-0.02998142176428513,0.09488528469475134,0.060462611713313505,-0.0607561514020932,-0.049669316263410104,-0.0005659273792786544,0.005864973465845789,-0.011017625437806267
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06362269662101219,,,,
