,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.017106949370892396,,,,,,,,,,,,-0.029984209639701248,,,0.03754109294758245,,
BMP1,0.017416268973205827,-0.02316419392478586,0.0938988556407693,-0.01435538864324501,0.003811678948386228,-0.0011691078794209989,0.036146973544620986,0.02873318830262665,0.08056268915706666,0.00861562199508664,0.032450374181535006,-0.044772036718496395,-0.07580376098690075,0.06314013594385556,0.05736764597525054,-0.011648357776017353,0.042840906485758695,0.02383965400784738,0.07484301931901866,0.044151013529369336,-0.03785515709061771,-0.004420773668157952,0.17371097630092894,0.048818152732398014,-0.007345485869796103,0.023665504206098316
NDP,-0.04683515415971773,0.08381966184292987,0.011624867892871114,-0.01937022036453646,-0.03125066526540484,-0.019410320061924117,0.009830559810803425,-0.014622726406405504,0.048385195348204645,0.04297762314859158,0.049044252500406976,0.08085885464831255,0.027387913388873295,0.05681527380742693,0.11115149717702917,0.02985947560946979,-0.03212964390644158,0.06662210200522835,0.027822366044819923,0.06545868268602101,0.01758120148318434,0.06209716402709559,0.0006458137097770056,0.12039852220115509,-0.06815132211784561,-0.014985249497188541
TNFSF18,-0.03843621359702013,0.023863612231295756,0.07561813193863066,0.007135657027960448,,,,-0.016966905308462045,-0.025403306251081864,0.0009250052488676031,,,,,0.06016004317885006,,0.0207487448285357,,,,-0.03092218614904339,,0.02220645712347226,0.01664605579379475,-0.03868953715840794,
IL36G,,,,,,,,,,,,,,0.08499597814845275,,,,,,,,,,,,
RTN4,-0.04908444081350548,-0.13212724107863702,-0.037316455289053106,0.00937035642043359,-0.050684311601113814,0.01556667009346492,0.0034463251158072814,0.013581800875002995,-0.12809734284373595,-0.010712568916876582,0.007189645026391321,0.07680307742489534,0.029620633080053686,-0.06617810335497037,0.024677458875944393,-0.05527281378568151,-0.09341907420803117,0.053065754328774584,-0.08326606881543151,-0.06856191036357692,0.002892184603374953,0.07113072079208183,-0.037771419609541286,0.029999428195779363,-0.11087891936177298,0.06649976656409942
HEBP1,0.05698571361705391,0.004379092565902858,0.050478310405237294,-0.008965772198818648,0.04854941490325078,-0.05289966930047378,-0.0368822916272941,-0.03410903029958992,0.05523906629201971,-0.016313812334143283,-0.0033916808197556637,0.021884544061688656,-0.010661029175027993,-0.0033724277507560583,0.020207438859181585,0.04861239317394784,-0.0016925401057279025,-0.05443972518150589,0.037283949033349605,0.036187905925475994,0.010464668480829794,-0.017033903757888522,0.0012722077643136738,0.0876275885576252,-0.049654935434743384,0.026699410765556278
WNT7B,-0.019760787340088563,-0.035352771753637394,0.011048207514956235,-0.020997616815308526,-0.04198747077355101,0.10663517236738543,-0.027780577866940145,-0.04607444311729754,0.011008832947569267,-0.004660417402867533,0.02038602793417387,,-0.039215499127255346,-0.030876287426531118,-0.006477047357476306,0.03954190471739253,,0.03480156109237946,0.023310262853381662,-0.0003516991859973037,-0.027825322091988493,0.011663267751233084,0.020301757683192468,0.06427184334047567,0.00512691017678536,0.021418145728606806
PTMA,-0.05430137527740622,-0.13629757589946256,0.09815632508304356,-0.0011713862735841388,0.05284959744464558,0.042018373618132474,-0.043004705835363144,-0.027464642736304844,-0.023232252316556512,-0.011348196297193105,-0.032193232039923615,-0.01391692593231084,-0.0878148142822615,0.0317202447137771,0.024928179632825658,-0.10505842347983468,0.032585425889571834,-0.0202620369634863,-0.08329521450600798,-0.07730255385654645,0.004355079191815995,0.042463092176644415,0.09085188885362538,-0.09868684928656654,0.05388400057472957,0.036913153554943595
FASLG,0.023689381984169918,,,,,,,,,,,,,,,,,,,,,,,0.03697811234616951,,
CEACAM1,-0.04701644743206962,,0.04121883162584795,-0.016114407984138854,,0.037269006552538904,-0.00900483906499138,,-0.02123798348823421,-0.020920676240090724,,,,,,0.0017124092967381582,0.18178036182993815,-0.04814643991820703,0.0385100745062698,0.00041303297993459985,-0.02129960510568044,0.0889466930159587,,-0.0009305233786244862,,
PDAP1,-0.0007086028677355902,0.10034421435795013,0.04701325995842608,0.02979914383042652,-0.03326546298165428,0.022884632097770675,-0.050220295849528127,-0.037447086723189256,0.042323105108794334,-0.01457293026956807,-0.008225336679831668,0.025703884282848213,-0.04078259506782435,0.03329696711375211,0.022621636605929432,-0.001193480294464934,0.02350085452414502,-0.022170463230298094,-0.005118882621194836,0.0624809535461999,0.020003054725654314,0.0005752625264315846,0.014827601201513916,0.014440510585665383,0.02384296063371298,0.1330660630481045
QDPR,-0.046435310449751445,0.0947116332473043,-0.06124860704179855,-0.011383836553054019,-0.03533054302085257,-0.022295675323345795,0.010786367994929805,0.010577008425539557,-0.08861088744390168,0.012393833991001905,-0.002482119432727894,0.048901985361640296,-0.03549069147165362,-0.002647285946992418,0.05056557421405296,0.027102665011648746,0.0433517886703353,-0.016876281642001566,0.025535544080334763,0.06797847459154749,-0.008277864978199748,-0.005141792479429517,0.03978386653624237,0.10438801218011276,-0.12260093771632383,0.10544747889485426
POMC,-0.012705887212578853,-0.003602207504611786,0.012241656913969052,0.06164933974212698,,-0.027932231453823213,-0.0195142960880254,0.024757737483574987,0.048675390200191904,0.016008998374630504,0.00948756210341583,0.002540336528571311,-0.02634120367670906,-0.02308889238158409,0.07926175511236218,-0.015979606783799165,0.07897175483364065,-0.09035355437007132,0.016161242334161857,0.05317182016567829,0.04849271790028653,0.028827249674016342,,-0.008040252438484155,0.004773177428599964,-0.059837081201050475
CCL18,,-0.039729401121576496,-0.03233317788255554,,,,,,,,,0.027897414863882752,-0.02634044811813321,,,-0.06491190427976498,,-0.03413661750541653,0.03569009891593962,0.008054304342246132,,0.0018711477610712309,,,,
CCL17,,,,,,-0.018016393996129098,,,,0.02002296698097862,0.019620550793757137,,,-0.01180230490058902,,,,,0.11491731275127237,0.07630263435192064,0.016480892747342553,,,0.07571731832214482,,
VEGFD,,0.02347648979588506,0.09203689991186628,-0.008741670197166325,,0.04510660526541803,-0.02328662346092438,,0.06667328788535667,-0.03086665972279673,-0.01871645975112642,0.004431421155905771,0.07117192944706598,-0.02750360838327558,,-0.005736412845637682,-0.05488682135514308,,,-0.030916723302989585,-0.04169453136867578,,,,,
TNFSF13,,,0.07938383720551705,,,-0.01255714585388881,,-0.016454358653097825,,,,,,,,,,,-0.010026278721964117,0.09504027384409881,0.00659718005703931,0.05461840665900381,,0.005498964075508184,-0.027902723660741546,
WNT5A,-0.03373023175142821,-0.03212099759860359,-0.021728303051299636,0.012844706277415765,-0.0004730236930123711,-0.003569676668551207,0.030684445561187334,0.03843322413083099,0.064628120531156,0.042966436677869715,0.05855157702892072,-0.037176728882779994,0.032506149526197285,0.02718445590321981,-0.0106964692241281,0.05062101121658196,0.04803555699226876,-0.01578525858013288,0.03426248344201988,0.013557129808747072,0.0142826999572325,-0.005587850987361519,0.02144256066353439,0.07830017948763766,0.11636834538510984,0.0071680771982494005
CXCL8,,-0.09447688432415653,-0.012398223597154033,-0.021611358631766043,-0.008217973281703376,0.09721291775900555,0.022453299886748632,-0.02340525796822358,0.0661945463671879,-0.04318470580289083,-0.01742958113897453,-0.018538572294650783,0.014391661912694097,0.09119225120457036,,-0.0015313979916544325,0.005813069904895161,0.13512494938408418,-0.011769540982281107,-0.1267708423657826,-0.03861003689237991,-0.028940973041533768,-0.0018831248150348995,-0.00935374095293335,0.1370066086690067,0.022623216362832092
GRN,0.021779333046948072,-0.0008361252805564241,0.12322379266088886,-0.017261370327126387,-0.017237082319662735,-0.021807519020052846,-0.02672707948143332,-0.01163649297804411,0.04888600019902683,0.003578344723475415,-0.04548966979225319,0.038089674767800355,-0.017267572297915475,0.04396265131515382,0.03402775944904083,0.010691902954825534,0.11183215748082757,-0.007991774078662937,0.05230245154805686,-0.05273409996034531,-0.009254283135448701,-0.07266857114600699,0.019540352129545868,-0.017109965200768722,-0.06016100475395649,0.0002130525533277383
MIA,0.03141795082459518,0.0035591836459586013,-0.061490140953948724,-0.020526321718980525,0.03337077542183553,-0.0007618902557586539,-0.00733600642996215,0.008340189499759332,0.06313573377286993,-0.05694382389620442,0.03292724913613565,,-0.007999594827842873,-0.01795418890903269,0.03478438142004481,0.06000040169760876,0.08548732925691106,0.0007151434905860926,0.09178736480130004,0.1266662677307927,0.02616811216798305,-0.04334637310551985,,0.12183005130432367,0.021565943177282058,
COL4A4,0.013805080650817859,0.03437233764339423,-0.015606906178101811,-0.03451915943753496,-0.053366658898682605,0.03485124438064799,-0.0012973404012045081,0.008605454524232732,-0.016857628838838297,0.1112038101598615,-0.01146181952412115,,,0.041504892330977844,,,-0.05453836311271998,-0.02634123619242854,-0.002311237946900103,0.03377877040108173,0.0021520717383917472,0.03699359908901755,,0.0374528404418393,0.03942990096069356,
TAC1,-0.033861091473297814,-0.02595721262472452,-0.01152161648102566,-0.010400647090924786,0.012021004378956679,-0.03029791438821971,0.001686190427734455,0.06320920194839227,-0.05036610872613804,0.02767495550211888,0.006624015149222158,0.0315195945917043,,-0.04687075590033119,,,,,,,,-0.02266408768472035,-0.08834804340584912,0.024496642074125625,-0.05996710173764017,0.0379278948303324
