,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03182402120882388,,,,,,,,,,,,0.007853903047780622,,,0.02830173818318371,,
BMP1,-0.0012800061124782574,0.10108137972384665,0.047148646143197484,-0.013454399005125772,0.11088756060728543,0.038356604867593125,-0.01725524518082304,0.15872599098890575,0.041330199236338794,0.029376577704599074,-0.03594151908688297,0.033975110338446836,0.0638005157342108,0.004678963606381528,0.1475921318786882,-0.049782582650525715,0.04193688819334764,0.06619263474381716,-0.039418216316271376,-0.11150513691196035,0.04855506881810995,-0.07156935108278199,-0.018857025984509005,0.11075597466214931,0.06606378750369202,-0.0473453472581358
NDP,0.0021929071133560143,0.06763006001667353,-0.009476351216729009,0.0005434337496375503,0.11910217190855048,0.01868166165633997,0.07871533022841973,0.04474985697190711,0.02673460566289172,0.0559592279447675,-0.05695130493209891,-0.03182193976543818,0.02203813490683107,0.025311468046189244,0.0656210087156845,0.029639879953718508,-0.1305697155434272,0.04590344633506887,0.09205148764815303,0.09032369982835221,0.0750434581700815,0.11027360931158957,-0.02120014698055155,0.09654611967408473,-0.005920278272902911,0.11721277283722034
TNFSF18,0.11324466160523228,0.019401089465829566,-0.009433291368438929,0.06863091223347356,,,,0.047627119083992094,0.02327125919343968,-0.0388293193056765,,,,,-0.06469943664283206,,0.01525722158467463,,,,0.018583960499527957,,0.00565109162998027,0.025812911378600645,-0.01713026936595012,
IL36G,,,,,,,,,,,,,,0.0037524604019098114,,,,,,,,,,,,
RTN4,0.08088293191915516,0.07174161389469884,-0.010391661546549313,0.048207513406954366,0.03231295680747528,0.07444809470746451,0.12635240332063058,-0.2520436900072273,-0.022715537301550074,0.046425152321757784,0.030253982014153115,0.004664823934010167,-0.04215215064397241,0.005595671552882379,0.07579979932695886,-0.02340383533453037,0.025922182159649716,-0.038798748395640924,0.08931775250107021,0.05016504483235124,-0.11735747042975296,0.07183984338293722,-0.02505490388953249,-0.045155385303046504,-0.001868612521293207,0.02767107434285141
HEBP1,0.05674149552597139,-0.04043335926455142,-0.012329284040821637,0.007599805987004036,0.0106595026488518,-0.029370303447571317,-0.023068802008999786,0.13374679574991546,0.02447043393987434,0.04133302942866836,-0.005185162541919795,0.0020996006599060635,0.058739516796752204,0.010433675468934573,0.03716350870452807,-0.013801223699155414,0.004676957029606581,0.03692827883199209,0.039585967734279165,0.09150823651246343,-0.06513374209013638,0.01746061879952465,0.007150322992909251,0.08598749741401678,0.0393299921062149,0.04884140455195931
WNT7B,0.023306784630938944,0.09794547583887207,0.02882252935322354,0.0003965960772071085,0.06822302946381038,-0.01399732951781917,0.048478741858882006,0.014771322540886582,0.0840633730517158,0.027981367868362403,-0.0019379180914759625,,0.02682525393080337,0.03362610018386969,0.08781736288258171,-0.07603788480340938,,-0.06402220012112553,-0.018145778678903313,0.03783991407366361,0.010739977599481186,-0.026216375914011377,0.1316894711394031,-0.047528793114247334,0.051387922460421794,-0.0037208659014411807
PTMA,0.07736996688511001,-0.06098664902823361,0.02375941349673525,0.008140922868079789,0.23530740433392858,-0.04603945860289906,-0.07096806474775692,0.3776863216052414,-0.07862272101718402,0.028935520288472304,0.06408336847105255,0.012491050563102471,0.07495373128719061,0.0017398458912275582,0.07800101712351895,-0.02250042622083911,-0.007567361899016527,-0.020372977448032275,-0.036567196851038944,-0.02430059069995275,-0.024382844833640168,0.02954008072776482,-0.06311354069309748,0.004814547678007007,0.02669273230467332,0.04017385802050678
FASLG,0.08705029211332076,,,,,,,,,,,,,,,,,,,,,,,-0.029828447341964458,,
CEACAM1,-0.04102352451070202,,0.018101449433554403,0.02579911436820189,,-0.016846880954883646,-0.005907677423413946,,-0.028310624372113416,-0.0013484308165919126,,,,,,0.034545005834009185,0.0038245163078046754,-0.010032656724360713,-0.060089838458483966,-0.00016118645867064827,0.04156845141910179,-0.003066693384823284,,0.02071633368048714,,
PDAP1,-0.042532132805573546,-0.059623800240008656,0.1024761919208099,0.016471160462471997,0.008138695952401182,0.054089997931319724,-0.01199298729745654,0.09790532911807025,0.019215716029740367,0.0393043181030142,-0.013636567514289846,0.005962913300590013,0.00409295248035985,-0.011201668447966379,-0.01867276910291772,-0.0717313449997092,0.0035320273791274465,-0.05772916333740078,-0.029959485102462935,-0.14884537273215281,0.014970635342750482,-0.003346540624478504,-0.01021132067951292,-0.008131914539116727,-0.03883646401152923,-0.06304119168692864
