,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.007604278283869483,,,,,,,,,,,,-0.030696065374235044,,,-0.004650145913961532,,
BMP1,-0.027886628363629255,0.0063231070465889485,0.07278109936941206,0.028948945482817866,-0.04958741757419825,-0.019350805338357355,-0.042664239951288103,0.09822759504089701,0.1959217481925152,0.06528578917682513,0.02924329312449302,-0.060161688332140605,0.17498718596955773,0.041397519859714696,0.062375413721157104,-0.030194216463926563,0.06454723002033437,0.14081603796085984,-0.021879665794451646,0.01927401818537871,0.05952838610237588,-0.08771878236862177,0.01901535813939156,0.023863607226662868,0.013422267465021948,-0.009262803355647229
NDP,0.030425721488502522,0.010958318232607654,0.04786056063185161,0.03405593909819277,0.015742726955607148,0.0024824015366513743,0.0542780533537584,0.007942140195613703,0.02951803587179884,-0.01177152643419151,0.0862650968509276,-0.04684844570943497,0.04447461019607678,0.064883875424103,0.07570321384199571,-0.015681139620673315,0.0017352668055904592,0.007465716159439441,0.031416700242794894,0.12521544981512106,0.027206778846060667,-0.017856068269992992,-0.01684739724731434,0.08727821873442554,-0.0008886205708242295,0.035657724604661364
TNFSF18,0.042774283348963084,0.032819803006399834,0.019758329142797945,-0.00137194984355478,,,,0.05694347619104217,0.04082434034569278,-0.04929382214570043,,,,,0.13160734612487454,,0.08073563751341513,,,,0.014644624813788873,,0.009626780739800684,-0.06163651595825566,0.013949462160393547,
IL36G,,,,,,,,,,,,,,-0.004867387784633819,,,,,,,,,,,,
RTN4,0.0526082897637342,0.0738178507238636,0.00346559362249871,-0.010254700068997896,-0.024727742859316656,-0.028669988746412762,0.07651776445150002,-0.08861327576602544,-0.16305413009175498,-0.022355048193422784,0.0312685085952268,0.25430748815653553,-0.09384921995480153,0.027230410006464638,0.03585418046662808,0.09002751245913525,0.07411621394514371,-0.14188584565979145,0.09321237238567452,0.07233638216570648,-0.06867512911081854,0.16706998757152142,0.07417297893708265,0.002642819762904536,0.005721798976262897,0.04367057423113729
HEBP1,-0.0011010891998568925,0.040411931204715694,0.03776134922882134,-0.02619806786647722,-0.0026682420035867055,-0.033105349002030326,-0.015540291613902593,-0.040595793141578816,0.07506910771920784,-0.009144992212352708,-0.025416699843718353,-0.14431150872341328,0.054102644885778275,-0.02760627602465862,-0.019849641124448293,-0.05409909224136275,-0.013794436967356384,0.03858746797784304,0.08483643727769362,0.057249111620308414,0.007125498877467647,0.047608438052589436,0.001913898910191472,0.05577513770284887,0.007880415227495708,0.04401814363285043
WNT7B,0.09232272756516512,0.06007570928599263,0.04007229299490328,0.024265846059741695,-0.03779331635985096,-0.01226069946469164,0.008863644885032865,0.006652228503628611,-0.0486422252372362,-0.00426039334997122,0.045964966618915644,,0.0998873250109317,0.048032503873826245,0.16219153944924738,-0.01580121733044093,,-0.014629219826334486,0.01092170052731577,0.02755611299480593,-0.04176577457677169,-0.01636953670184018,0.02630924710076608,-0.020203830073916296,0.10420933981475489,0.03995839809916787
PTMA,0.043080968758592235,0.030425616455556328,-0.029756792401973202,0.09097813404185816,-0.05964677612985784,0.032710260293775606,-0.04759027488986142,0.15530141442949394,-0.17733856862036668,0.020017562617960668,-0.05213251781305613,-0.28867525110396247,0.2249327032940149,0.026552672700814413,0.026936322565737688,0.09498315404135284,0.039907821648028106,-0.15128929956026363,-0.017718199654066496,0.022552891206703053,-0.04653978352919279,0.11881307990901058,0.07549967884787864,-0.08282866564054753,-0.019398972123329482,-0.06642576372728325
FASLG,0.09452652832347334,,,,,,,,,,,,,,,,,,,,,,,0.025200237596186982,,
