,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0044698455123800065,0.06550224281522575,0.13524308289969275,0.057942393123170156,0.02132698189506746,0.029722093064720477,0.013940959504453211,-0.03518915842986889,0.13053007685385867,-0.017237559461374428,-0.04199390714242199,0.012765751589308812,-0.039072756189366856,0.1210444424634611,-0.04887160569566486,0.23406975964643886,0.030332298431845588,0.06122304245057937,0.0635992271894989,0.06828081200236986,0.030579187603049764,0.013702846439040696,0.051603347070789764,-0.013822885743182836,-0.03131846309758238,0.05118352345075014
RARRES2,0.07899715256190348,0.0368478854449587,0.02079609304558237,-0.039224208161617535,0.017705459146918644,0.05583771451330685,-0.046354075007672566,-0.005376460449334629,0.1829684169614205,0.08226155850493524,-0.04993486139040131,0.029251810561249397,0.06169457992915544,-0.036908900215677574,0.06894395161858084,-0.10055710923320255,0.0010401147757250226,0.02506728796884607,-0.07848267311094231,-0.09249711524891917,-0.01241549506218915,-0.0230242914561657,0.07395015701509171,0.03610834846884692,0.04963111463156609,0.1391546840746783
SEMA4A,-0.020201782733633468,0.09325673416061028,0.05699293491834914,-0.036974452317070826,0.015430932837468261,0.018772058231228895,0.02442642282614218,0.01854893396160317,-0.050148338592537006,0.039872129330855495,0.009910495672970272,0.014387069399994656,0.08753034559046677,0.028492133038042024,-0.008645840044995171,0.006029360394975176,0.06281967580477436,0.09127333722924234,0.07107677490152019,0.13486183432098553,-0.0031005559061721617,0.029318318388046487,-0.05341616643699873,0.12422226765994218,-0.03353227728834977,-0.000631563422275041
GDF11,0.017087340250939432,-0.016541618343458082,0.06152986919586876,-0.0019378287164140196,0.07570391534266772,-0.06269808602109489,0.057890877355618646,0.06855392524323621,0.14663677593168764,-0.01879758684719895,0.008596339860690375,0.01841945751175894,0.06665409997885327,0.0381528807045199,0.04027272264353396,0.04092476583420138,-0.03864369219154247,0.06453223019962134,0.0012302783020926703,0.00799083597956452,0.11048835485501211,-0.018795830373597885,0.11353857189719069,0.10860549919178951,0.075259729746331,0.02361684602754798
GPC3,0.021314065365737867,-0.015610088143380179,0.07161203614044492,-0.05199025214232936,0.08487899706490407,0.01608410627867485,0.03771012203611363,0.07431728365519429,0.04021232090323904,0.00022946108582875622,0.021901208075216182,-0.010171393167040901,0.10971922396444736,,-0.01577760029447413,,0.007649896720741938,0.05478602131521618,0.06781255628542417,0.15780365509155242,0.07791835359110467,-0.013763133305913675,,0.09695721672685509,0.03430624727826674,
OSTN,,,,,0.02716887122188607,0.040387419827200594,-0.01784898448497602,,-0.039067704671711306,0.004191042646726248,0.007632436347240894,,,,,,,,,,0.010863538051788113,,,,-0.004601049463797144,
GRN,-0.05851181123760691,0.032563161390428357,0.11657842066336595,0.022549376697421193,0.07682544645644387,0.001382175277549032,0.06839572118283996,-0.012344139724249947,0.15721132743914437,0.02216591682252694,0.0032776354683188807,0.04243570471890503,0.019307604073516536,0.051704274584900456,0.18495361705530422,-0.15066461096481165,0.02635227631553745,0.15531617050122645,0.06365932818026565,-0.0023299436583255405,0.03164868626769306,0.0474201219330738,0.07525586296212529,0.0691451867312927,-0.07012470422472279,-0.01697958330960305
CALM1,0.06994781611580031,-0.0072077257584971955,0.06049682043447295,0.05563510061060973,0.12085573622209644,0.0008501237208483517,0.09217054026641719,-0.03053498176078481,-0.1377973476247833,-0.03269435605383209,0.024694073031760258,0.08876125333027175,0.1684702182853971,0.11059216742729235,0.08803068422159226,0.05248536447024924,0.007305674676640432,0.08686313182555075,0.04575134249900616,0.1328846883949179,-0.04343417214593051,-0.024888286141930255,-0.10766073951393385,0.21235982655074506,-0.008670025942462939,0.1548457740546896
ANGPTL4,-0.010070255874284508,0.047046509667716424,-0.15070320564784795,0.04607525147695687,-0.09396654556780379,-0.005414514023337107,-0.053658967418075215,-0.03848798838102433,-0.05600091739016726,-0.05513445818995407,0.0005406802829514775,0.07955469948093322,-0.24698032496053285,-0.014499096962419558,0.1152981921700579,-0.1325892836906027,-0.17632087152865528,0.10550637826286428,-0.0941265770976688,-0.24586915872318213,0.022271288406389176,-0.049315287865886806,0.0219850908364094,0.10412213559936559,-0.012456285979443536,-0.10657519700743937
BMP8B,-0.030881325343223378,-0.01549176711151958,0.018466432321958805,-0.014183028048424109,0.0018318169783171148,-0.028230177070995923,0.046601491946742304,0.05679198497553783,0.06872139850786518,0.046098860042102605,0.00012944484726854755,-0.04445401878711689,0.07654593351228012,0.033773513053815034,0.07602200297112227,-0.07209149042036588,-0.025123915592325158,0.20554369107246542,0.0718603029610056,0.027017513729568676,0.02052769003468286,-0.03923088127966827,0.07476080369962555,0.1705295239400341,0.011489545399918994,0.1099109513913954
