,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03503255437233809,,,,,,,,,,,,0.015297178155781853,,,-0.01531708384697432,,
BMP1,0.018419147588352457,-0.03158871012256032,0.012597994561148669,0.04154331965555526,0.01870327964992459,0.028626606098429857,-0.01412139963876239,-0.18032902696178002,-0.4604738905901447,-0.11197536777709784,0.004528951874151244,-0.23404873657438327,0.07923855658520182,-0.22830414173264,-0.012307395257597395,0.16770500247677902,0.07855892189898572,0.10103094723130254,-0.015483279560638821,0.02979481294261986,0.03136546792840509,-0.09981378086937213,-0.19398576330237127,0.0416295223923029,-0.12404080825499897,-0.060907318862924775
NDP,0.022060108839898018,0.09857294722924458,0.011164418152182306,0.0031752870134064324,0.04316578758060859,0.02454484544146676,0.1326978884446788,0.02244626947642416,-0.1137429848414159,0.07309982590760492,-0.048114172127852003,-0.12733495069679562,0.047732072906513844,-0.024373768320313353,-0.007343776236162419,0.053335941615863164,0.044252061600605845,0.08050150878319492,-0.033398741268158866,-0.06625724530565195,-0.01875668960656685,0.01218333699212543,-0.0679791650756254,-0.0401282501101627,-0.027825320581657355,-0.14133307990426197
TNFSF18,-0.0014486514370048603,-0.029284596200253164,-0.03600679757307288,-0.04226102177067281,,,,-0.02726120988759473,-0.07802530353225454,-0.058104229763420834,,,,,-0.06943191222068104,,-0.03858831481273935,,,,-0.025657447505998774,,-0.0038685304453303765,-0.04551092734229237,-0.11964264224798742,
IL36G,,,,,,,,,,,,,,0.001797635364325917,,,,,,,,,,,,
RTN4,-0.15558987053874412,0.16591387552343254,0.14401433853632536,0.06380599123284234,-0.06215253193468624,0.004747868493155661,0.21739773264640777,0.47434473948484046,0.5914762691495953,0.17774465464132358,0.21085462140718922,0.5501254715638572,0.012764400107423989,0.41337189442274375,-0.02223564858787176,0.03361996976704867,0.03466935846902838,-0.05649522995580147,0.20004588983912805,0.1437840911654566,0.0278226072973472,0.0155693031694373,0.15634815123529072,0.05796930451962866,0.5179223697161955,-0.033936601363087515
HEBP1,0.02271942547892814,-0.09812657441815029,0.011599697020065998,-0.007204281550650301,0.08172050318271236,-0.015314684961408255,-0.02941684274891041,-0.14994827015657555,-0.2297421087553893,0.03674050249966142,-0.03414252541978152,-0.2027879732173924,0.07567368279377414,0.018002373870193593,0.0965275216136681,0.07549369009751519,0.08937888285740543,-0.03935560796576763,0.038468056046698805,0.023703589782596166,-0.033484002999023314,0.009174087609681686,-0.10918561094251565,0.010010631470399375,-0.023850593351152135,-0.167399963979717
WNT7B,-0.040189784789629944,0.23913378047439487,0.034924504597233084,0.02716971565766241,0.08637489690541875,-0.026505168295516492,0.06080140291932242,0.07388134669335966,0.34280778140022095,-0.037318692243277246,0.009858904547032251,,-0.007823290177169302,0.11304469016462236,0.008067804643538899,-0.048268112099771415,,-0.007411772787538985,0.06771714587248107,0.01972474502561926,0.039552917716006664,0.03432465578405161,0.09089400915625141,0.0349763555635606,0.02609013049802817,0.024546906030606937
PTMA,-0.06852061256313649,-0.11777999761556954,-0.03020999900912344,-0.0415977263278545,-0.06420972792959484,-0.03530988854219049,-0.09598144402151786,-0.4489201884930531,0.07177463549476765,0.12409771852786279,-0.14438586057728747,-0.6731475144277922,0.13848193503926806,-0.36748723414478845,0.03458486850419803,-0.012679467342344325,0.008775301739830368,-0.0614758930298924,0.08919137804470313,0.04711452967443391,-0.007489838795546624,-0.09777642706101915,-0.04400350590063914,0.08099373050778932,-0.17715029494783832,-0.3254275030210141
FASLG,-0.028071121298505985,,,,,,,,,,,,,,,,,,,,,,,0.0058287349767469545,,
CEACAM1,-0.005766487366558689,,-0.007974742406550231,0.07054305987019216,,-0.011250166958421943,0.026754397808068306,,-0.1280444056884598,0.008803286318752221,,,,,,-0.01695898219199942,-0.08410620616476394,0.08322692805844951,0.042817332939673096,-0.011357296696423679,-0.010059049838759588,0.03583789932039758,,-0.007038405671022635,,
PDAP1,0.0897954336647207,-0.013239618183448525,-0.0035615356696852506,-0.014849309042827618,0.05806148120904746,0.0020448969481510863,-0.08316113683582423,-0.1973719931514153,-0.3211789542853381,0.012026735853984756,0.0010145290884266678,-0.00828244241762009,0.03249143325160183,-0.18120568800722703,-0.03955097717496916,0.0472212622452709,0.08114345197231744,0.061583897130879056,-0.03180636021438262,0.0007384391301710863,-0.013149422420386803,-0.034177099968142985,-0.16388191253485374,-0.052171033988413495,0.024445336452703054,-0.09565866902880972
QDPR,-0.1751009012498972,0.1519269843481955,0.03607364814026966,0.02761641216149842,-0.052501877644718274,-0.04412624333621893,0.11307846663539141,0.2397969687345164,0.1741546689168068,0.16502943829031627,-0.01917188567345781,-0.4487177109579985,0.04155836839650865,0.13894698336322198,0.08186873536003171,0.016419576478613945,0.07279599275665931,-0.16671890841480208,0.023308289579051202,0.045804657898468146,-0.0549835062448826,0.03323747411624778,-0.08913465748460361,-0.08548785782400652,0.31722446270340976,-0.10025697678558354
POMC,0.025948050317353897,0.11662670118510947,0.018133153726963506,0.0545097034958643,,0.04035009394625406,0.1206060530880117,0.04208255350969187,-0.014873386967365365,-0.02389805219896167,0.04251799532358649,-0.11915856235921445,0.0052093190076499905,0.054710637254734115,-0.04141641079288843,-0.01813631826325658,0.034540261860166774,0.08487468055537944,-0.058107171441065746,-0.037665847897275756,-0.034573559416372746,0.056326079506193304,,-0.010828291362993816,-0.0260606915821478,0.05217911758114658
CCL18,,-0.010539306633011527,-0.05265858630297804,,,,,,,,,-0.22842570691096414,0.02405146021419483,,,0.032546729169126855,,0.04214951610408608,-0.056501780580610825,-0.054384563233723704,,-0.01134736258446207,,,,
CCL17,,,,,,0.000924388744405044,,,,0.034609341120883715,-0.021583137585519066,,,0.014716164132016788,,,,,-0.02698631859222055,-0.003353567545316095,-0.053971066638096254,,,-0.04016850860438614,,
VEGFD,,-0.014010340594713257,-0.03050609576405872,0.019630302150727204,,-0.044251595362323294,0.017454456761399548,,-0.0607897645569897,0.030420935051846985,0.0015288529887379392,0.05265804346118691,-0.013051077684918441,0.028244758656225236,,0.04245258773415724,-0.01659236914560945,,,-0.05464995500933094,0.02511412042933396,,,,,
TNFSF13,,,0.05415952560760803,,,0.011035109191338514,,-0.03067143241156355,,,,,,,,,,,0.020441325326940533,-0.010971739438928074,-0.002339837837545149,-0.009327792410058074,,-0.003535649513168988,-0.02305625219978384,
WNT5A,-0.01060797524255146,-0.041274270067775336,-0.029320357079748206,-0.022759859873997455,0.019301137961636333,0.01533635891787467,-0.05136510501433463,-0.28345189033600404,-0.328969800918974,0.025994055705237214,-0.05674999641499128,0.009470902502089257,0.11783563177129772,-0.10475131254778064,-0.060784800229429475,0.0796964837682526,0.1378465603341959,0.013346912086667098,0.07765811004819567,0.021122293375125056,0.03257694327031656,0.015661748777577887,-0.028454064134385698,0.052995251165338,-0.18432258427061013,0.010183528911255584
CXCL8,,-0.2046901731503606,-0.05145012383214401,-0.010773044434823398,0.09006986529631217,-0.1143040652299023,-0.14424349498650516,-0.06031889147195108,-0.13548178139454514,-0.1774185214550452,0.018943597955902364,-0.2515504273422993,0.01844841442833107,-0.10678803246731965,,-0.08028304829971666,0.010726181769930006,-0.030881184857174716,-0.07628432795128098,-0.00951196915794048,0.01791526346040085,0.0670752388220303,-0.000867222527685492,0.04417594628123026,-0.1709384938572482,-0.018704821201146096
GRN,-0.14973089551059465,-0.04177678558357548,-0.00586621607149041,-0.06239020989733146,0.010581226535197075,0.05191574797650561,-0.04180060917379373,-0.21379867735780694,-0.4290707180736213,0.049369131851114904,-0.07489117043819997,-0.4470391774987623,0.0695864609658934,0.0883703758768547,0.07057029569520071,0.18447337080865145,0.05662684286285389,0.11210818069906338,-0.1062904196122251,0.07418807711384195,0.018568189076711344,0.012884525990257039,-0.12682080403008375,0.016135090894489022,0.09096868529701263,-0.1404995766700232
MIA,-0.044346582046350426,-0.07312425991042545,0.0009892791046070073,-0.01080956241121805,0.06033216754784054,-0.013972391444562785,-0.08171354740168443,-0.05551588871671329,-0.14236602979757051,-0.13222981971157924,0.004641871784380395,,0.049907290668607836,-0.015144554834908236,-0.0246301216516274,-0.0379001262253119,-0.04975611118709994,0.003258921665130247,-0.10561436734035205,-0.10724073551212678,-0.014075842677132641,0.011719564847122001,,-0.11779819426569253,-0.12752830723985792,
COL4A4,0.05049129235880592,-0.04886940790097479,-0.0023415897659871884,0.0639369232508584,0.027432028358560935,0.02475437623237019,-0.01855301210458691,-0.06539302076304308,-0.0331686654903785,-0.01816515165676037,0.0330216887051788,,,0.0072947583154322065,,,0.06246919012645573,0.024612827720277192,-0.006796756034027416,-0.01760558090391441,-0.017027216602252558,-0.033035719904781165,,-0.006805957970297262,-0.10675660118254661,
TAC1,0.03016190756747076,0.23416721703897928,0.1050354229859114,-0.009017633469908293,0.06984111507128314,0.029736667530387288,0.2558329441919206,0.3632264202483462,0.5193821021314374,0.27132919031831015,0.03454040642531874,0.38001791171499766,,0.3481624051527238,,,,,,,,0.07075226807857485,0.07897803503867044,0.002294274871445559,0.310489875655233,0.21371104105591546
RARRES2,0.1557849749837388,-0.022577612978477497,0.003189982399638931,-0.049741221441264576,0.03978039536856242,-0.02447157437840652,-0.22105610311136265,-0.24015049038010708,-0.4764653225827261,0.22908259079044785,-0.013735261655002969,-0.22577795772611187,-0.12319274070178196,-0.1593802728591078,-0.07393072359928124,-0.06158711797050958,-0.17220679128801605,-0.015303720585920843,-0.05315442490723906,-0.045028083321021824,0.03433778240714623,0.031941513758804024,-0.1616512014210036,0.030515967201458702,-0.18083190887148304,0.039691529588298455
FGF7,0.008375017196364297,0.029552748069290976,,0.02207171025540796,0.0003683902495755282,-0.025319576426061502,0.025513095996027975,-0.09107078272548501,-0.10282438134498147,-0.0545863338162229,-0.007809957467116802,0.03956900891790279,0.022867034184741022,-0.023137672620445714,0.031117888369033765,0.09119343370489906,0.00925341712367836,-0.02320953351977784,0.03119200259277712,-0.006356248499434506,-0.014575266701031027,0.007831890455101012,-0.01135938621960466,-0.024198789976601125,0.04611756816445756,-0.02270862273748293
EFNA2,,,,,,,,,,,,,,,,,,,,0.06872819913895253,,,,,,
HBEGF,-0.041999148100395435,0.007541457441293881,-0.04194403410557531,-0.04481268405313599,0.057104507763379,-0.0295721132859373,-0.12118418419679625,-0.2009302676160633,-0.19371871648892883,-0.25530208008108074,0.025416624444753778,-0.26002073522470026,0.07365270839887507,-0.05813247405345002,-0.004209237073932253,0.12521895419914275,0.01959072370561289,0.03432581590441167,-0.023251518269612838,0.04939823945440583,-0.011888368432368044,-0.03454106004125308,0.04404924993434797,0.09579845312182526,-0.23668892789973298,-0.08946822251657564
CSF3,,-0.06553522451518458,,,0.02721669171865413,-0.09431004574597812,-0.06282588353363401,,-0.02566798389604326,,,,0.01231827651976838,,,,,,-0.06356953666563245,0.05171335373886682,,-0.013730304587002709,-0.11202970877063183,-0.030454262619104146,-0.045165508339241996,
PI3,,-0.09427014273676393,-0.068676735723782,,0.0842266305808374,-0.046628454374649624,-0.10553335471024473,,-0.07778062643565603,,,,,,,0.09943102886467196,,,-0.03744293819248633,0.0006170154306350236,-0.02330996424468057,-0.02592556758316027,,0.03155707338807844,-0.02539804687307265,
PCSK1N,0.13009107279536655,0.3427823738124812,0.0740997068255633,0.10964128711658083,0.03764672756027316,0.07515972984056285,0.060088829390127156,0.1523841094190644,0.32284512847596974,-0.03396650306381515,0.14647644115790823,0.6926499155158181,0.0481237025424579,0.39698664654357757,-0.05713754420892044,0.10924352054468997,0.020624298401957813,-0.047241612410881706,0.12356634081750782,0.060334467288028944,-0.05583720034140549,0.0262484863693544,0.1985593524775258,-0.11589518126920244,0.3849361299991607,0.3336856396576084
NTS,,,,,,,-0.061200744557552755,0.02148410123102786,-0.09482727612804637,-0.020477365039013214,-0.045775683406268274,-0.06192268570526753,,,,,,,0.15838873320319988,0.11528691981599783,,0.1408056181357624,,-0.0921516890331053,,
