,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.00140424208494069,,0.022957679828515206,-0.01670938554640982,,0.003842846764885452,-0.007288712164012821,,-0.011450821039443535,0.026792860805829804,,,,,,-0.021766647514514684,0.10227602350687584,0.07048470990653379,-0.05615298561054843,0.0703239282303688,-0.005641900190528686,0.03558144718099384,,0.0013055260120358758,,
PDAP1,-0.05890683271771512,0.08971874404569746,-0.048846551215291606,-0.019202229479637505,0.03697163756810738,-0.004102627671200872,0.06248892571854719,0.1093074084444258,0.08259851684354913,-0.05448123784832695,0.0729362062639786,0.02070840116312064,-0.10078000712199602,0.01001929718672162,-0.013129006798747402,-0.06936883030137503,0.14054079615989268,-0.03118267164983588,0.02198227277348877,0.038706735634075985,-0.07635353417889375,0.05329156149790438,0.17124259829598903,0.010630879112288227,0.07513717422701965,0.06876348512279826
QDPR,0.21387704738225474,-0.08582496694964543,-0.013932852297880247,-0.010718698863324288,-0.06321166999327686,-0.03762238630484147,0.020613002149449194,-0.15614386170515104,-0.09594796169535665,0.010275086129301924,0.03517807177367111,0.13660370913511263,-0.02804800309843121,-0.0761626060597614,0.13472475175513557,-0.11368875234375748,-0.004348757481751232,0.060569826858128534,-0.012810960417685117,0.029541683886356866,0.13611358076347996,-0.053128839486121376,-0.08389720438816414,-0.056455986240896636,-0.03908286154419464,-0.02823801768660424
POMC,-0.010961934734777775,-0.0702600087346913,0.025488710464375047,-0.01294824542184244,,-0.02096291423245102,0.029008201842323496,-0.011968958507540059,0.01008360169442134,-0.0181780477225989,-0.008975630355914917,0.11223986836391545,-0.06619975289074748,0.02410123166265459,-0.018962068906286565,-0.11277945070273701,-0.02586343963506471,-0.11461017138259098,-0.019750634508344876,0.010317392685692017,0.04934304117789421,0.04637620985370605,,0.057189786173637416,0.05475500969459908,0.07748019594377832
CCL18,,0.05853194243741533,0.08364447702237453,,,,,,,,,0.12088247304609252,0.0075105818183707,,,0.01781813854676518,,0.07702534962138587,-0.08486236818762301,0.01685181393685456,,-0.009837394250449799,,,,
CCL17,,,,,,-0.018264647173201566,,,,-0.038790259784691576,-0.0010223124532197894,,,0.011905558859244377,,,,,-0.08463159540411717,0.03296946466378797,-0.06198236064739552,,,-0.029748613718217343,,
VEGFD,,0.008057449246405512,0.012799738870350677,-0.024118596634977126,,0.08451413033724237,0.05338128761360894,,-0.029358838490353818,0.0032451439845043112,-0.008416779731500254,0.002227341627181319,-0.03185897240801591,0.0195566713301604,,-0.055567418873390485,-0.07335966407994586,,,0.021756380247327057,0.060196514151011744,,,,,
TNFSF13,,,0.0045104281152197594,,,-0.06625915337353712,,0.0847832972003733,,,,,,,,,,,-0.05560260226552032,0.00746696858104258,-0.03521406619505823,-0.012727616502044682,,0.03529240457888966,-0.03795127975449572,
WNT5A,-0.060661341463119196,0.03447809479822389,0.0016742758636743885,0.024118906188848176,-0.058072216557443476,-0.027653399622627806,-0.1732365414621812,0.07818297713104963,0.09448725282804071,-0.026755664192675447,0.029998224517910444,0.014152550247958947,0.01058688184670355,0.06451624774442805,0.03249073513691048,-0.04254768889780177,0.012159963671358142,-0.059998416997904216,-0.07783661389653086,-0.007762677930344511,-0.043188592674976156,-0.0025869610689206266,0.002127336359538128,0.054718850626602915,0.02251277195943519,-0.013812792055364117
CXCL8,,0.2656159510281423,0.15940900432310368,0.030813920120562676,0.15760404942603948,0.19223333297575385,0.0972488403141965,0.023217348545656904,0.03471949496104691,0.0031227032468069266,0.016998625477528888,0.16003704209668831,-0.03839705891003565,0.15886387782907066,,0.09686019719574028,-0.02240620871734639,0.10508792131685653,0.1356978602024557,0.057134845255771026,0.014601704262963497,0.023387330590496785,0.04062487362079674,0.04200714540273168,0.11103336376897824,0.0959494593579066
GRN,0.17687104662292027,-0.06022894297853898,-0.1718348698087421,0.017986557337888873,-0.1242513374418361,-0.01834083004624273,-0.04322196627295818,0.08677696753884138,0.18044496893445594,-0.001644881876681522,-0.028023402173989083,0.13570902848543948,-0.051057343543367155,0.024421491970421785,0.027329422449330364,-0.12000344923324972,-0.0017603389831375106,-0.10591622772679946,-0.10963345963465632,-0.08376209131992877,-0.13278551506668926,-0.0140212479104993,0.1464412454944573,0.09289724895352462,-0.025670349730144326,-0.01891931751408381
MIA,0.03865121686130207,0.024546676244497943,-0.004205224735954518,-0.01371767349217237,-0.030683286825776493,0.0802669851759302,0.02952767837967358,0.03824340361918584,0.06482438366343635,-0.04390205056821299,0.019012614594340085,,0.002073380938326001,0.0336583858659794,-0.01650470930515623,-0.06032179761394014,0.07177765875856443,0.00747628773977953,-0.03559670590192999,0.11517531643991015,-0.03527688789106787,0.013962628477320918,,-0.07611453988827191,-0.011442073382728346,
COL4A4,0.00024539435392006845,-0.03182632131697291,-0.028988347596011904,0.05133550216667922,-0.027527228275226516,-0.030754213180007237,-0.1764703901163056,0.02308870818937029,-0.00866506484773911,0.011626954762520094,-0.01605376114747779,,,0.0008743532065183002,,,0.0005508075628041774,0.07046103508761038,-0.015078580035894584,-0.012449803887657002,-0.028916865142644608,-0.03959320645594397,,0.02701172848799639,-0.008361871303261796,
TAC1,-0.028141817633218227,-0.11317739234251861,-0.03436692164453933,-0.022274553666853436,-0.09857057028503262,0.005234921041284035,0.03799868194959084,-0.14189071661196956,-0.11130565097727815,0.14747870331990515,-0.0010022449731172175,-0.13471197260181977,,-6.845029070616458e-05,,,,,,,,-0.026116215223122387,-0.01617538501356016,-0.022494669864281527,0.029188040256555817,-0.02392356761839811
RARRES2,-0.18151025007694502,-0.10014882948139768,0.013304936412749728,-0.016956599231314737,0.025427247539833536,-0.05488119697859505,0.04217272592875097,0.06767277180631055,0.15136087484898506,0.14723646630596726,0.02529456838720482,0.08546825800048838,-0.11533526288702285,0.03311826247628928,0.03257341575182025,0.01729711252123483,0.013887196971427374,-0.0943436702113252,-0.008991832055889288,0.11951826419664416,0.0740988832313187,0.019109329640421023,0.06861016197513212,0.007566265367154629,0.10437906822483858,0.025242151466306866
FGF7,-0.02569119349929386,-0.0011137164753135917,,0.04063618859978322,0.006325905251095551,0.0035478448209941703,0.06127608080660073,0.03243529114643619,0.08493660776647491,0.03266737372107853,-0.007584529525266856,0.006692568332314682,0.02067217462989758,0.06474679410155466,-0.058489390852691676,-0.011725621610258447,0.015012830127475342,-0.013466341628431168,0.04912273958923332,0.048861363950577635,-0.019388608843286758,0.0026235555646645457,0.05761236058607298,-0.03894660322832534,-0.02272584926393212,0.034780203357401354
EFNA2,,,,,,,,,,,,,,,,,,,,0.0058478387164932685,,,,,,
HBEGF,0.05651175271444944,-0.032011900063315016,-0.06568524068548699,-0.008055882298531492,-0.06646045354123156,0.008451359163759739,0.002490597986417446,0.12250165644580344,0.039949269231415695,-0.17297389229866147,-0.034380266260883946,0.062063507503280296,-0.04994789104606333,-0.0009076547425749261,0.05595370124302487,-0.061745553511269466,-0.031677108684959515,0.013248049654979051,0.01269082162788134,0.06286131190056875,0.042971405831057706,-0.007629720158567435,0.11759345105465886,0.0922313116612663,0.04027857214371822,0.0532075602394364
CSF3,,0.1130676783495861,,,0.015026242855711318,0.17673119832152642,0.11492454462924294,,-0.012369209436106001,,,,-0.07093070105756558,,,,,,0.04661335823454271,0.0009656973399528949,,-0.033583788979095204,0.028179930051434553,-0.06464095490092223,0.08319248173765867,
PI3,,0.1366657271094057,0.05713714123490888,,0.05878731697115996,0.15926788555268948,0.1362295821741566,,-0.018313782271441356,,,,,,,-0.06942116281916037,,,0.12964459387527555,-0.004751219128468334,-0.03486650682508931,0.08668408578531503,,0.10581441024910847,0.2103231697105565,
PCSK1N,-0.13138426506777182,-0.20116923624613758,-0.04567564733799264,-0.039671238641416626,-0.15574720540528308,-0.15169494205305104,-0.027091201692182022,-0.12399478041966255,-0.044087102228524216,-0.0926845256502639,-0.03795308209084079,-0.18225702649722847,-0.03141749519930378,-0.14700727072479758,0.024070136228563285,-0.07023927222737135,-0.028396239007633023,-0.05683851862897149,-0.08777867454748448,-0.2458761648982059,-0.026057499971210808,-0.027595238175883018,-0.053205530222349244,-0.11562365601125595,-0.05894565953532803,0.04227681173651801
NTS,,,,,,,-0.07545684030590706,0.000568119530256277,0.014584180926668246,-0.014770136294443443,0.01811003724953174,0.10102536210442085,,,,,,,-0.06273711350453014,-0.012916707429874927,,-0.009486883068953126,,-0.019147089911915185,,
SFRP1,0.05161026104161155,-0.03937576492774079,-0.034383496355818145,-0.002716274878533476,,0.03568346982413674,0.043201059076002815,0.033924595630975315,0.038527928168394524,-0.011493305653169908,-0.035676729495471515,0.15379932655191247,0.017690912532661297,0.012892668961154593,-0.0025008798508110754,-0.12153418359319998,-0.04927040524627221,-0.0316713895352714,-0.095078446499715,-0.042888590605797756,0.02787687678710196,0.02024940134519802,0.01527744166019784,0.051464845624750316,0.02383419840414976,0.01620959791935769
CXCL13,,,,-0.002735070643209445,-0.024310532248224163,,-0.016184131269992887,,,,,,-0.014060122526652771,,,,,,-0.1023164337460664,-0.06108045524767604,,8.22288220162421e-05,,,-0.00323758710221275,
MICA,0.01149763082005892,-0.003402701289814739,-0.004149802263529814,-0.017984138656519284,-0.038270156165751607,0.08559084746924446,-0.052267122102434525,0.009693109451038961,0.050008729187689845,-0.042638753857215585,0.060603926899309296,-0.00925459522347196,-0.01612361039042396,0.07238772172174165,0.04769177835279858,0.06710060198709582,-0.07023176522244493,0.03153616810835375,-0.033673587566153844,-0.06274909459315273,-0.11352624705577306,0.026951388004749045,-0.008092749084969677,0.010499723400430105,-0.07001267204258158,0.01829064648640938
TG,0.005899305511771155,0.043834576791964015,0.00679427594381876,0.0014895433100337286,,0.03005250549185982,-0.02041349742230603,0.03189314995236556,-0.0015765414075994074,-0.0033179444611725582,0.010831637243499493,,0.025580779156481052,0.07083094167365438,-0.020838491958644543,-0.06114360666583509,0.027447066754313985,0.00983616888969759,-0.020506914408511902,0.023347150276818475,,0.011964438092247315,,0.07705008351325979,0.03188480753528304,
ADA,-0.00286597407081883,0.02185435337524047,-0.03238552158918622,0.08541613891214207,0.047588895161539836,0.007741462334602705,0.058775606795058874,0.003872291458361075,0.10620546576869738,-0.0985891115731624,-0.014590809244947489,0.10921307163257536,-0.027919519783892375,0.0024029704026268363,0.037639479417178386,0.062105209934662446,0.05629583040025966,-0.008849021106214251,0.008488183707199672,-0.06484599602960928,-0.029067174363337524,-0.018676502455339288,-0.04082409991968302,0.07622713000784273,0.03042914365866279,-0.029707193205551354
LAMC3,-0.09572824166280185,-0.01845799323356424,-0.19086897898639166,-0.022875442199115626,-0.04214028183811962,-0.059928242371673754,-0.03323918981395254,0.08545878906097426,0.09743300141985364,-0.07863630244866994,-0.011805111183392123,0.0293615628364396,-0.10235336806250296,0.04013916417786385,-0.04263968445591188,0.031048294387011382,-0.056747500296237284,-0.03168653296039102,-0.0471181940356688,-0.08738543473053627,-0.02917617554938235,-0.05297428999818049,0.05244223245708071,0.1110370256206788,-0.07914343304305213,-0.02325294989681883
CCL7,,,0.061059934861210786,,,0.0037607242236597,0.0920296673134245,,,,,,,,,,,,0.03894724088107657,,,,,0.04484102697430918,0.12079350660925978,
NGF,,0.05749874639204322,-0.030837801906175192,,,0.12480533974186715,0.03295421746873348,-0.028719958325001568,,,,0.007685602986571709,-0.009644125517615532,,,,-0.1350315559657042,0.0357610062226633,-0.017698181978600985,0.0006381202418989849,,0.018430060092277024,,0.03277948840635416,-0.0029902759564695495,
TNFSF15,,-0.06628000521790643,,,,-0.037557373873762956,0.10333858102963092,0.010577909676033795,,,,,-0.007170722011846701,,0.017702444452920872,,-0.05989409251076984,0.01993039345294533,-0.033533652677455575,,,-0.020320991035530762,,0.016874396124538706,-0.01403642339348438,
HMGB1,0.03754060567579887,-0.21734387549367562,-0.044480439824816934,-0.012151049315373641,-0.12771120285748772,-0.03497105590060025,-0.0503827563282693,0.11300514888689246,0.14156828777085703,0.07080062477477235,0.04951256422389235,0.1378168054018432,-0.05169529210159424,-0.023920897710076112,-0.02362101061604653,0.08561807078334278,-0.052430990789234876,0.12307542117036463,0.030570074945288437,-0.0463509488352837,0.06223114637742587,0.07591624010930507,0.10811702111900046,-0.03872561129695387,-0.06238858356683042,0.08660410865826343
ITGB3BP,0.020375566050895185,0.0943209393245193,-0.013724021729226125,-0.036933594918601154,-0.021901987691105722,0.049231200595887634,0.056720839980822155,0.11472681694629397,0.07163156819241429,0.007726730925535928,0.0020596634021899404,0.11811492926468911,0.016552928313275473,0.11507512387567187,0.10455114300245212,0.08267203423936488,0.03563130871643205,-0.006173442206391799,0.13358526820977243,0.0019494392541946869,-0.07025704339167883,-0.005113418234247393,0.0862393749187025,0.013034645290080473,-0.07717762519514329,0.001962052641636412
AANAT,,0.028849544047514972,0.028706274241547813,,,0.03210392096616308,-0.01946214485299869,,0.01516906811743714,-0.033484904416761906,-0.04968785954593626,0.07054719046437964,,0.12013368796446305,,0.05350841578222866,,-0.10866509214919573,0.011885617198143947,0.015819150560997166,0.04312090871186636,,,-0.026311265955408475,-0.02905867443100855,
RELN,0.03447262617557308,-0.035090878688895974,-0.0016497774082935943,-0.027741129662236373,-0.01193482437932461,-0.018093718350883446,0.018979987906243594,0.025709715644943783,-0.08206693154168583,0.016202993428165478,0.055208698708907884,-0.027240117645169058,,0.017855489182919498,,,0.043876725796986066,,,,-0.011169866660724274,-0.06507757373467607,0.0694481943536437,,-0.06085497590241875,0.07079950944516383
IL15,-0.08546638786280619,0.03248001755526817,0.02640224583753948,0.03113682348359567,,-0.017239785354099632,0.09590784637804875,-0.018247907766761547,0.04092904396485655,0.04051903632881905,-0.010046969120797632,0.09759306863082508,-0.03458100374609543,0.020880530803581543,-0.06535289514225809,0.0193376786988537,-0.07432244416434904,0.02424198114414438,-0.032650921702702194,-0.04448631861967005,-0.07070937634831524,0.022892932347793063,0.0644823469626778,0.08870165804778184,0.02412303016914386,
UTS2,,,,,,,,,0.04019480424724295,,,,,,0.010306131118156585,-0.0013286722972588026,,,-0.007493876533967208,,,,,,,
BSG,-0.23964940096162493,0.03935187583485774,-0.1873972791523324,0.005955829355310245,-0.05802984150892135,0.00908142572846361,-0.07321519361610421,0.053477984655540725,-0.036402864385782295,-0.20364427127849064,0.014681695966226063,-0.15649768737065786,-0.07083161622115106,-0.01138833890697363,0.05200912780500536,-0.1768688854995382,0.001915456723364639,-0.08995745619327013,-0.0425538079041886,0.006364240191324564,-0.17621570845311996,-0.05688256587983582,0.09100100459366031,-0.030684949245101404,-0.05273919832926415,0.027814861856070495
ADAMTS3,-0.1507098573278037,-0.035402136313562094,-0.03623426639158146,-0.001204311014329751,,0.058735898464784435,-0.07198190570578962,-0.002707689724348873,0.10046737073934162,0.02616167794869417,-0.029592805611838403,-0.007271257009636137,0.002512613221328094,0.035011444088315774,-0.03802640566859275,-0.013184227938313777,,-0.06021353811189283,-0.10803341443521709,-0.01779089192142652,-0.06285224063826077,0.09630607965199887,-0.00949641905894421,-0.1212688246272162,-0.04989114376172287,
CD34,-0.05494917251252387,-0.06373874657722355,-0.16120775562712159,-0.020388994783743283,0.032932792910770954,0.012597429950164288,-0.020185044490101698,0.03999216498608945,0.06467863628636145,0.04331988068815869,-0.016509549564122962,-0.034788177920099035,-0.06045981858391896,0.026776674168241178,-0.05712460041368112,0.003846332933012496,0.06711971127810654,-0.0006296301527172101,-0.04746274130046106,-0.002432765404469994,0.014700755034197207,-0.006948911060268748,0.06618558143368604,0.0813020857411067,0.020973608915299223,0.13369099471195944
CCL23,,,,,,,,,0.027035996660288813,,,,,,0.08487475605836962,,,,,,,,,,,
PLAT,-0.17555954524605194,-0.1789282733775847,-0.18695417254192342,-0.0008047258433174507,-0.0812236437044623,-0.07561671533724518,-0.04773624751378589,0.09424559724642316,0.08241730817080554,-0.25518161859889854,0.0024284155167798188,0.0005351260596859492,-0.0438629762938965,0.025040401019890596,0.010009067951513179,-0.06673303998502289,0.01607077113746601,-0.07429561751490743,-0.1678998502032747,-0.15863971962135148,-0.1350978363640408,0.039469335773836475,0.046395088812561824,0.05678857170167622,-0.14513782807113634,0.05953449068519627
NTF3,,,,,,,,,,,-0.0005962385404341169,,0.10079469676832475,,,,,,-0.0821320389369987,-0.007402789355737665,,0.004588229529406498,,,,
LTA,,,,-0.061470746591402885,,0.02020330985079933,,,,-0.011161916018787103,,,,0.056937324126289386,,,,,,,,,,-0.01646820770844854,,
CKLF,0.07143057931515927,-0.014673624947001826,-0.06540559959408765,-0.013747491607560681,0.005466550924454144,-0.034901607194682736,-0.0736385731751526,0.114422353705503,0.19538599807604007,0.023133013341546473,-0.030401835984613306,0.1547892530988795,0.02351949287441616,0.10887879392781157,0.09907784810340976,-0.039276815398044826,-0.048662323725094485,-0.056907638571714395,-0.03037640588905816,0.004777293508034131,0.02078331410661585,-0.037269088645551375,0.04460757319109674,-0.11072056615328049,-0.05863448444811968,-0.049392348825473435
APELA,,,,,,,,,,,,,-0.043114659698301104,,,,,,,,,,,,,
CD24,0.13038010982609227,0.0701197489055519,-0.11013772174163086,-0.0022592912024072694,0.062038640594192014,0.05984914085050541,-0.07818348793210551,-0.001773785649038913,0.03195201668249015,0.18444363106212894,0.036071238195753884,0.0682326872986161,0.030761796050629963,0.059116441943504607,-0.026409440240644375,0.05340786812788061,0.10364408575437044,-0.013921214499415547,-0.10092009744354175,-0.07293445094313769,0.004357827801029239,0.03566685063136186,0.05495659624455026,-0.05412514499113998,0.07604220115885074,-0.036624593436804
HSP90AA1,0.14714835306197574,0.1023989243236598,0.1306232303961203,0.017278685438546885,0.1344141849435133,-0.05703980387466941,0.04988616890637849,-0.18389235956296798,-0.13579395591956206,-0.07395982248437201,0.029799329845286802,-0.21347480534906316,0.07355250095115964,-0.046089957116621595,-0.11893112367018861,0.026243192154107017,0.04524927838575993,0.10812839732991159,0.11524329405503936,-0.05945018429943522,-0.0947422024061753,0.00977308795008534,-0.11578962071572045,0.06308140214600122,0.17295659163592353,-0.020635613963303046
BMP4,-0.034926784448023135,-0.009467472992047274,-0.11144080659779204,0.02486206628837398,-0.1002756187316652,0.14246715869005416,-0.011374977823814138,0.15675029829831066,-0.06746461678070174,0.07773362441573937,-0.0034811599545265066,0.030890784638300778,0.006388510796869387,-0.004008510585867898,0.05812027462459945,0.06518889793418696,0.06233854608169676,-0.002011189438125504,0.03701947252911188,-0.02334371427874108,-0.0680142511797569,0.010912705766851771,,0.040055632712569914,0.039445511927900384,
SCGB3A1,,,-0.006937179481275154,,-0.03562128082372723,,0.004844736954877678,0.0317730162708377,,,-0.04971554200569371,0.027644378456311364,-0.032067066115278535,0.01940311176553253,-0.005849468253728072,0.10468814900795309,-0.07074334419644028,,0.0037377462525202123,0.03791776853109026,,-0.02263862693431204,,0.07842781481233659,0.02167522198677916,
IGFBP4,-0.05450903872287238,-0.11243838352568411,-0.14267907262338175,-0.003470501614300568,-0.04966790143357115,0.009189477955275973,0.05177776167834413,0.13091344313356507,0.09158345458401453,-0.2053184828642971,0.013455171751036379,0.06410144338405308,-0.058327999516024076,-0.002252756835008362,0.035588928287320444,-0.05319906352444456,0.13457153021285737,0.03061323670399302,-0.14306791763064663,-0.17763785160521853,-0.11366407626109483,-0.021231304818503577,0.046608756017567685,0.13500792748134385,-0.05143842041586713,-0.01551037983862749
RSPO4,,-0.056776519721995336,,0.005331087925166245,,-0.04143260677943742,-0.05757073391561362,,,-0.039229183180033385,0.010618159274096591,,,0.09860090562377574,,,0.02023329735942026,,,,,-0.003934708649983032,,-0.029657486051250435,-0.04864392321585857,
LEFTY2,0.06837936817639981,-0.10465009081461792,-0.08822878906573549,-0.025698753763419284,-0.10876528515139733,-0.005814818271672559,0.009284608563575575,0.07271478980007315,0.14522679580169534,-0.02046689175880654,-0.0053752058510920684,0.03225980077097603,-0.05827337526150431,0.025853145897373253,-0.07043106274594807,0.02744570466592334,,0.02015114606877664,0.062004546022157825,-0.013929886132635594,-0.08112435339322853,-0.04214733758899076,-0.044788937604412125,0.02241307028459699,-0.007816387700735037,
PF4,,,-0.04035701221809116,0.033784237907899466,,0.021334840459154847,,,,,,,,,,,,,,0.04335602243449162,,,,-0.025570078451677507,-0.012615790039340548,
ANGPTL2,0.10899284155901137,-0.044588291263071234,-0.09689193560370417,0.03813783219409469,-0.09476692319614798,-0.04269828754120339,-0.07938509844700377,0.1834501981954572,0.14174971730532776,0.11152764523364611,0.01211180356002865,0.16536048759459976,0.06589206547752091,0.0682352209707999,0.055654811376317774,-0.090809373822625,0.0613031998938481,-0.048899207240587265,-0.11372734650713594,-0.03547817893299821,-0.027800207876919187,0.03571174089813916,0.14064028177533058,0.13662387185726393,-0.1032262413489562,0.016369628366599488
LRIG2,-0.048117551545255884,-0.01929587090192502,-0.08707729995875324,0.03389367051141096,-0.04975031946626625,-0.03987678972996554,-0.0560315312167707,0.0462581109729306,0.05405478295970076,-0.033863792131257904,0.0041130490233365034,-0.06763905474294073,-0.0058331080343476316,0.025539388810997866,-0.03909933267931387,-0.05229885694837251,-0.11722806719883735,-0.038480801427605855,-0.002520328547688461,0.03245043725540022,0.03558569169935424,0.04898231243899303,0.03700379332735848,-0.01578762005990894,-0.043565538050676686,0.021855879514983325
ICOSLG,0.07686637813166425,0.01636571584194823,-0.06136201965803238,0.03008015182856596,-0.012120912706554614,0.030216252943848696,-0.03497479777410032,0.040784542994547875,0.03525017540317275,-0.04322452628310678,0.004631059959808486,0.022763362845814136,-0.007823260860993051,0.06011946527692661,0.04786515251813704,0.034554059131723915,0.038515341283374506,-0.026796827269471534,-0.0034657080062439932,0.035208994574711654,-0.03768903576467464,0.03126750987024126,-0.029278138545248987,0.026205965613982418,0.020400946207367963,0.07314971836958291
WIF1,,-0.06441317190724585,-0.0014390405317602612,,0.02288556980910893,,-0.008977747537929152,-0.09322324435186857,-0.0779360410371833,-0.02164782100089846,-0.027728576145987678,-0.12596980721634998,,-0.022837455971148567,,,,,,,,0.03647669475776594,0.01448302619412527,,-0.01438524351955259,-0.037556202772589385
NPPC,-0.1333289264806102,-0.059927790009829535,0.001320620506544766,,0.04511460902607379,0.014369452168144408,0.09452178593600485,-0.015979059536910804,0.002269836168783111,0.02678072264298668,-0.009740085126686015,-0.05205669281674936,,0.09037268568564366,-0.013868693706957268,0.12926149828000824,0.006076971871427728,0.008597946473396744,-0.009515831118249739,0.013392449131899872,-0.05344519924211532,0.04202046184764879,0.070188416868548,,-0.02512281322760573,0.07524534488798076
LYZ,0.1493213148647109,0.08047754511462511,-0.030450370378021573,-0.02340851279770097,-0.023354124853097125,0.005507439270241942,0.046066717359484095,0.05437903572015764,0.04278731320393261,0.00739936253744233,-0.0057260830746255235,0.16297153584551846,-0.026091273990068678,0.013976069510043513,-0.03375086947435628,-0.055617167072175774,0.04692425177668742,0.03593145147414282,-0.019115784749034085,0.009709545329201213,-0.08865410207016416,0.0011104101555584514,0.12335171134910511,0.1223864040617589,0.0758205163820647,-0.06110972815778298
EREG,,,,,0.015882177149624813,,0.04674325949371009,,,,,0.045824337050696856,0.05640524041749565,,,,,,0.06164132449850422,0.02938583083596727,,-0.02000323419459261,,-0.021151349430940946,0.019326049486383695,
SPTAN1,-0.1657096596391753,-0.1800196935433308,-0.12219835219875771,-0.022691311796191337,-0.14296857951073147,-0.1453889800005316,-0.13755909688881793,-0.09633189318385847,-0.06794896958240478,0.018818318333161384,-0.007996906557772765,-0.2037960381848211,-0.061648462171057815,-0.10564948352056926,0.06613570403422425,-0.2057033843887195,0.027292971911760368,-0.11307196129312483,-0.07065265388250892,-0.0818444455618925,-0.08184716218203789,-0.045690517111214,0.03163488467242293,-0.0741189140045065,-0.0386166561094852,-0.043040473303229125
