,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01938334479230436,,,,,,,,,,,,-0.006731434996852625,,,0.04823608717453661,,
BMP1,-0.04596587006468401,0.05465048507097869,0.1055965597840464,0.00687325442867786,0.11344080339343364,-0.031808489303541666,0.11017675191044146,0.08470215550445588,0.14468309641169516,-0.0077335932222627034,0.04800603333764849,0.16691907963278857,0.09695088816788407,0.0942205209348838,-0.004798593262066274,0.09571014460952336,0.044992507296221576,0.149687345159987,0.07317178371529874,0.017107777499122154,0.05220867520973128,0.07695082419046154,0.05294479465653666,0.20238475182654442,0.05011480721544781,0.031631850706994
NDP,0.06754763556400613,0.16878001134256526,-0.044960843431030295,-0.042171870327234386,0.08344587960986685,-0.027834340513361696,-0.017008462233142316,0.027822285165456522,0.06742773508793541,0.03171282501528887,-0.015109825143131429,0.1539737942444674,0.0022913380476717424,0.12355891984432897,0.030130299740518993,-0.032391233596797075,0.01375354582290171,0.0781254223859101,0.06952806512693593,0.11565977091808155,-0.01559317320725629,0.044377792618279566,0.045781130908547164,0.10172499906318716,0.043426896778504157,0.11059765884249645
TNFSF18,0.10804874127412167,-0.04904430300313638,0.01362642988225886,0.008282129398269101,,,,0.07975188834486292,0.04814648815128591,-0.02592040480714558,,,,,0.029328695274052435,,-0.05427213855510901,,,,-0.0017677142819440092,,0.03267055523357966,0.008405676337078657,0.09948565921273658,
IL36G,,,,,,,,,,,,,,0.03749651994190558,,,,,,,,,,,,
RTN4,0.08479969795879168,-0.005699393314714122,0.0014293355831576334,-0.032386327723144655,0.03507671074715267,0.006557942453868887,-0.012107731693814823,-0.10034037743932597,-0.1727671738869913,0.02047672785173619,-0.043868727085704225,-0.17863023217303142,-0.08190052685335077,-0.1151451789808327,0.13450806076180394,-0.04155101411620923,0.07221168820933842,-0.07172498564179303,0.009476569127080623,0.05640909827253322,0.038746391398515385,-0.09597177440689038,0.013907684181319201,-0.060665662431961725,-0.07340245872192822,0.05874028064101703
HEBP1,0.07640422842134462,0.10383317443907952,0.04708290506219863,0.03330649724836126,-0.009660668850238372,-0.010256733262692556,-0.006368839848619509,0.09095043156628617,0.06492990968209914,0.06136966322303897,0.0371659276142869,0.17105055808940417,0.021883665926122845,0.08261716922971495,0.062118022688853955,-0.018394609891437038,0.05867111051033084,0.015584538055601192,0.05477107910409264,0.04001735584481968,0.0775305082000776,0.02390617165323892,0.042480961331803964,0.16375240176317102,0.013457609720099547,0.1225892162930934
WNT7B,0.04971035001149677,-0.0503405905622499,-0.043047581005991965,-0.03770839769101217,0.05579293778737069,-0.018567769032893013,0.059206380598300946,-0.0032556671289917655,-0.11932762622618696,-0.08343568589694765,-0.038215383478041064,,0.012813582458546536,0.0004342098130395759,0.02121734495327703,-0.015295724455284161,,-0.058597126684787594,0.05654986961354879,0.050322817418425536,-0.014490813185903123,-0.00028675921383642067,-0.009263905380467062,0.042882317114687304,0.00856814318158299,0.015366236752285772
PTMA,0.052026488137341585,-0.12154784686753686,0.008439857167384893,-0.03492653674926948,0.11722718798056446,-0.05505806144068891,0.06647769194313516,0.12426609948356149,-0.014798187199010918,0.027188524028347146,0.015275241544071215,0.33403942244651075,0.2079567252528705,0.12584814362275953,0.14413822890927097,-0.04641601977429938,-0.011347697719800562,-0.16197112146386253,-0.07346394465152815,-0.06697027446610647,0.11428620474885413,-0.05913883598379985,0.060002300232007026,-0.012106054208929259,-0.02512661169042113,0.0442439478489517
FASLG,0.08923807415229598,,,,,,,,,,,,,,,,,,,,,,,0.03459630708300525,,
CEACAM1,-0.08039913059276456,,0.029252334995545012,-0.059365890260343994,,0.04084593275942976,-0.03965205170678089,,0.03562554263056054,0.06609644253851907,,,,,,0.036047280286611846,0.026719906663785875,0.009815023859515253,0.10295226411767949,0.037487323747470665,0.03974508276505143,-0.021184080666911662,,0.011671024551713323,,
