,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06780449031084654,,,,,,,,,,,,-0.0056754094176389635,,,0.0775340976332315,,
BMP1,0.004071134899433344,0.0334345284401557,0.0018177588544244486,0.018201156562701812,-0.024063499540627194,0.009220606532056806,0.026139301092470858,0.12477936777611674,0.06727167158608638,-0.011836263888920201,0.009028865359726928,0.06216986773093891,0.06252911057868993,0.05080681762012935,0.047717855671673776,-0.01932364526875547,0.042265690906430564,-0.02508430667987586,0.011482627137821236,-0.017278311033112056,-0.049813765146765214,0.032993239571511006,0.08994487762226547,0.11503779990867695,0.055941918139341205,0.06791999063175164
NDP,0.053556203841102955,0.002630199112730203,0.043063176928551085,0.023428414958227457,0.03291147330078217,-0.0628178116511429,0.0053721242864397285,-0.019200579018978443,0.053912553243727505,0.026115053008582072,-0.03646593186352144,0.07874527142358792,-0.037550719815347786,0.06301261059339132,0.17316202831044547,0.10333588918000526,-0.04232572476476131,0.020109227055569633,0.0021353579986497315,0.12868445210789856,0.00793716926495791,-0.004849098184735453,-0.0630124670754661,0.08643151310664213,-0.03470085060858304,0.05864645694764132
TNFSF18,0.07153014267259579,0.05085832010839679,0.061178959951950065,0.047203051747794995,,,,0.0966680973457862,-0.009348548180655536,-0.03830980729698643,,,,,0.03722745684771797,,0.055805981845980825,,,,-0.016551337017483757,,0.055353774345417835,-0.004826580566529443,-0.049099219519658226,
IL36G,,,,,,,,,,,,,,0.07098248288917249,,,,,,,,,,,,
RTN4,0.05343056116719782,-0.01318927941186556,0.022993526981909575,-0.012600269021155215,-0.00644765962002101,-0.04007263727520594,0.006851366462040546,-0.1502518315812468,-0.10730518174579501,0.06071804410949783,0.028654143316091552,0.011630945779763603,-0.06841359725599257,-0.036904247543628046,0.04423872045953429,0.018001091142222744,-0.030247592945340383,-0.11666493346619286,0.04006406861089543,-0.0035113094043856988,0.15199246784389095,-0.04533294681733415,-0.01727149062511736,0.06442818221942936,-0.028133551331792996,-0.09146700149327598
HEBP1,0.054432433083956996,0.058978593323887114,0.04448746324871321,0.014449765961854637,0.016835933545104476,-0.01371220332507162,0.01752419103003316,0.10485354086534371,-0.019043428800371996,0.02062351513223238,-0.013809688313561127,0.10014367067752257,-0.009051604840519579,-0.011921815571735755,0.04809043725579624,0.0558650745618683,-0.01217461069005962,0.022512864910970515,0.006200083684627484,0.17473848857042068,0.0720055990836834,0.056819130261090534,0.05892946518519308,0.10971324094592096,-0.038533626788340734,0.09669983376161057
WNT7B,0.11803511072199459,0.01694212729705018,-0.07918834717834138,-0.011024553621696942,0.03487538860831272,-0.03303836729010614,0.023630665541458925,0.006228472698997892,-0.039262198032091356,0.02574826488833204,0.012385608343789304,,0.049310520592553156,0.0011108909498820832,0.039142035083296445,-0.008195542604422621,,-0.014377317207319011,0.0010865793418023907,0.01721669874251417,0.011611375206655282,0.00881418131418181,-0.0372825009589396,0.056672262635253406,0.05415295603507191,0.04614295140889265
PTMA,0.06714724088548343,0.07018609288720866,-0.018367864694549135,0.02433720275660796,-0.055119108391171116,-0.009447710580154983,-0.035969449721316826,0.21342488992154482,-0.0003532274362922792,0.04143029073092702,0.019614537806584263,0.12039155431163766,0.07176726186336972,0.04673288453915445,0.01815061256362496,-0.059842991303436316,0.009380470565573437,-0.05229381149128667,0.03621723794729291,0.029991083346681383,0.10121921475419844,0.07883509420279285,0.10963350546531761,0.013899252866962688,-0.04369590915755258,0.09403303274246232
FASLG,-0.014877711032430884,,,,,,,,,,,,,,,,,,,,,,,0.029397093014771745,,
