,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.015162358816617193,0.130560314164219,0.03386449816220778,-0.01294877915643851,-0.009918111515950963,-0.021747553060110683,0.09326029187421313,-0.016898593647167653,0.24994189602070377,0.026483493102962986,-0.030597173851541513,0.019932821845839915,-0.13661461498089217,0.047577809993618055,-0.106779126322937,0.10916758778153729,0.10358495363749624,0.03991798168799826,0.02889244027670618,0.05695050262863145,-0.01141909303339905,0.027250923203614306,-0.06872974864752622,-0.07263811843601267,-0.03481427218379792,-0.06644393934104209
RARRES2,0.10436620725812461,0.039529850657806814,-0.013904040282003116,-0.03903970029190237,0.03823419445778632,0.00920927477256159,-0.10218720616660838,0.007201032951029503,0.2168764638550408,0.01842264310964464,-0.012417301408363276,0.006175413969885494,0.08320959655960687,0.08759555826555705,0.06592842845247363,0.006734937846702613,-0.055777229053966364,-0.028929041541596198,-0.055514605617876904,-0.0179093264141971,-0.005481146107844784,0.04892900473635674,0.05713033485960794,0.07275994038313245,0.034238920449825586,0.04625143970281629
SEMA4A,-0.0012977471505224982,0.15667769329772846,0.08038568185388292,-0.014731781637428557,0.03910780116662234,0.03454565494796862,0.06894445648640299,0.03422932465876077,-0.04895073436262191,-0.012157494076767519,0.005940657203898835,-0.06285026305887287,0.08088606298095376,-0.02158337648845457,0.13973876815103412,0.16093857455899158,-0.014566836288555002,0.12599711647051792,0.11161690417026854,0.11791976127270064,-0.0686230685367598,-0.025173753447786152,0.027654253502867893,0.04200602211083067,-0.026924908194095272,0.15526987850454865
GDF11,0.007797962012529888,0.10262280630864117,0.07254570101197282,-0.02613664076012953,0.038593920973539114,0.0019442938694063667,-0.03514478037681389,0.03239316379932279,0.12927290832240093,0.027062391135485035,-0.07102360959550615,0.03791420408253617,0.05963115610992822,0.0669868109539875,-0.012613466958232204,0.008392454048886699,0.0287743750122154,0.0959468696847264,0.028802107662060886,0.004112225155656028,0.08934734219378264,0.06609833986182488,0.00329706293418636,0.11407277362477165,0.18558652907912981,-0.03227530306259184
GPC3,-0.008777089175327707,0.03542172308169718,0.07654760773488266,0.0056186347976542985,-0.01725923029928372,-0.013868403142837356,0.02964234184767034,-0.007780175783104068,0.03111245135400811,-0.002179777102584352,-0.035120695147801445,-0.01602877081971326,0.0027139955921511847,,-0.0015227363412606625,,0.017556153606814315,0.0440527524053722,0.14581729589794057,0.1888825659352808,0.03271540585125199,0.002793702533521928,,0.08249463162799196,0.017538652719523876,
OSTN,,,,,-0.02476372336509831,0.028912130612413264,0.06951188080672839,,-0.011707009905884375,0.01358327169367847,-0.021777791828988303,,,,,,,,,,0.015665518514745437,,,,-0.07339884995687436,
GRN,-0.11099463693987122,0.09531077981832431,-0.009870863812573797,0.034148680714858534,0.04781654151323143,-0.024751467299517695,-0.040095191192927926,-0.007142572735763272,0.18285522629126538,0.0040528049300837254,-0.009430583671189915,0.00767167512815447,0.05007830206747711,0.09100757836166579,0.13537057434863525,-0.12941705342314036,0.0538406788069846,0.11887213322639624,0.005077387683099826,-0.062239858396525446,-0.00406844962347215,0.023000047866002103,0.04479118697086784,-0.0028889333214988234,-0.06416874515568916,0.003394403804927984
CALM1,0.0807954511358933,0.13869797552121257,0.008125471313319027,0.043007478117968005,-0.02107352403307532,-0.05109211841037371,0.12180530475772906,0.033497927442234704,-0.22871630353751346,0.012829093182773674,-0.03762725195865717,0.056645526497410115,-0.023660982556190483,-0.02338043952140567,0.06032876291881936,-0.1059677177930704,-0.07870448051988005,0.019719625164770594,0.04739234572590949,0.06459704826213712,0.04774106806669618,0.03347247769485736,-0.10438119390374803,0.11542793094084311,-0.09834625069206794,0.045663551924291654
ANGPTL4,-0.009090931431097559,-0.13977159138867834,-0.10779450831563749,0.048490041466899364,-0.05074874676080024,-0.0217531828840075,-0.09879821363984259,0.04998088669591369,0.06548418379089613,0.006618235262870449,0.07223776889852099,0.06188656150463744,-0.13741204950544925,0.015765797046760843,0.08495920755445074,0.02535317451177634,-0.11805217143840835,0.059671446948269535,-0.13475700956799738,-0.18271046618249992,0.002007696030870203,0.02171552840987319,-0.10469311400049046,0.015715865328331146,0.03199317957877298,0.04642253986549892
BMP8B,-0.02433940412133943,0.017145870343786708,0.04066124271483868,-0.037967874678331695,0.052707946161393904,0.018041102818089603,-0.016082154825943638,-0.03718711652776951,0.008249287043339408,-0.030379886075011412,0.08808813545230401,-0.028501783408755976,0.02740054334586901,0.06589628332832535,0.12802071334471113,0.05601814192800454,-0.003544560595880453,0.04243705775419966,0.03525137661330392,0.02412861594676526,0.02417175211755564,0.008478993080969166,0.03797298228667478,0.06567295707998277,-0.000498505560171642,-0.09110273845896665
