,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.067444606955226,,,,,,,,,,,,0.029242105038158273,,,0.05122413244892247,,
BMP1,0.013321621092209506,0.027922378512363052,0.022144516768045883,0.03570032368241873,0.04597482860856299,-0.028360429890305388,0.0037123446788934642,0.024474413584758478,0.2094158301695591,-0.009538420405933683,0.016210969796198734,-0.028778962865298616,0.13880179975205442,0.03625363121035975,0.10833747659319112,0.08825164952165387,-0.017339282510889564,0.01520448128757437,-0.03497660920457976,-0.037032578351154755,0.0038313314735230353,-0.007660786935728799,0.053755408880606606,0.0007346819132812711,0.026679431394428844,0.04715144915341578
NDP,0.03861636224540696,0.022601042763283508,0.006539381227339398,0.061965753983022925,0.05136428337162926,-0.016932759608521322,0.06818951584726252,0.0376566147714418,0.06555071747586788,0.024277553047861104,0.08796553431981105,-0.030161535778302006,0.04926618614573856,0.01308425149854819,0.06398426706865265,0.07455683752916907,0.024739280209796384,0.11911294441661993,0.0024838543958781768,0.12509520809144897,0.053702125351700165,0.013648926146248989,-0.050855709598172295,0.12385903749319065,0.0638950418158461,-0.004031368509750569
TNFSF18,-0.0419359818067746,0.06789699074916497,0.01452117338450294,0.012909251384512363,,,,0.006063670603116443,0.07939015471353382,0.02058859395818428,,,,,0.018437302008365606,,0.027819797272444574,,,,-0.058400314761209944,,0.045565601769474995,0.04879770040134429,-0.049050250397196606,
IL36G,,,,,,,,,,,,,,-0.024428947954099115,,,,,,,,,,,,
RTN4,-0.051449399404526204,0.04405106472020362,0.0440045809336738,0.003195959254841198,-0.07627821665639004,0.016503072217726903,0.0014641272302020009,-0.014734243330902511,-0.2642044848204574,0.02555298362737487,-0.03748724190870175,0.1752215813516739,-0.027070549853422665,-0.125101660090669,-0.014486366435564451,-0.03996347918873017,-0.019915001844923598,-0.07111180749041454,-0.0119384460236928,-0.08837889567682881,-0.06319901346613503,0.060947452311576195,-0.01818696946187948,-0.01996793346824914,-0.07626946934120657,0.07650665876378104
HEBP1,0.012380206353856641,0.03517695521722174,0.022889942433641848,0.025267101721468604,0.10019474344742631,-0.02685444329877569,0.0171572089519179,-0.00448771980131739,0.11393641690382801,0.005829345847437182,-0.0037857432348718267,-0.05661579238549824,0.018430858772706355,0.0421391675366114,0.010195365972062496,-0.02454289259425361,-0.07617138884563648,-0.010960918477698863,0.10206279729490858,0.020364038232456458,-0.02854618775887296,0.033682680699396846,0.042486970020252375,0.1225173449800662,0.07848653638487227,0.06497866535641762
WNT7B,0.06701581460858115,0.010302051966479677,-0.009656005009115443,-0.007989376195655021,0.07975735065907451,0.02163287938345826,-0.06801726269903598,0.03440760021639886,-0.09328008748837116,-0.04106666753266388,-0.051938081176929135,,0.07800256918288256,-0.07043663151354242,-0.03476165834891514,0.036037054140590455,,-0.032970084759845635,-0.023716542328374834,0.039954529556389395,-0.0332470982953488,0.007565992575899041,0.015544352384508743,0.04905582325855444,0.09846520953591613,0.16692189975265978
PTMA,-0.01507161619994982,-0.08239199749081293,0.0396487980603326,0.017369295967005306,-0.029637515017254253,0.05057910289528582,-0.05252760604466138,0.008424267458686083,-0.14845310013929838,0.05498721756231972,-0.012413570651278362,-0.16018846267116132,0.1375729826308141,0.06050313935305833,-0.020097338454165916,0.09576644028700197,0.03478881261086546,-0.17741554875467994,-0.003499679294003876,-0.0035567066687457317,-0.01845627334601905,0.025678820777593522,0.0380427497091515,-0.11725784190873281,-0.10543812522397844,-0.08901388285899392
FASLG,0.01325502791413504,,,,,,,,,,,,,,,,,,,,,,,-0.02426177773383461,,
