,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.04019865569375783,-0.03578888677836839,0.061448396348517516,-0.009705333113958471,0.12698439918720308,0.13689050911946488,-0.026453791087928384,-0.022017313124379323,0.04512735743152293,-0.046927757719626303,0.017689062203365205,0.09474993977331427,,0.05408319056272733,,,,,,,,-0.05431093236744172,-0.06630241995880919,0.036191276436364495,-0.09303261881426855,0.11438801150222962
RARRES2,-0.06630363954436272,0.02755421948949763,0.07729927957288317,0.08196004128141722,-0.10489713366053345,0.007999244123160018,0.02659329965781937,0.02859275961420806,0.061400116984987915,-0.04616883078091413,-0.022649296029174704,-0.005842681249232407,0.19872954909848994,0.09466550952834635,0.10608543892701144,0.17955684751616915,0.017184254711807227,0.09921878793099483,0.06145434475485579,0.01600306616994212,0.051315616752846155,-0.007820580658764698,0.05714890463754573,0.10788202826712559,0.23872861222107103,0.11266564695989272
FGF7,-0.011964644399702152,-0.04063303854967548,,0.02209513291216832,-0.04661409323370634,0.004441990915351453,-0.03035604869471703,0.04395191615162836,0.016988560050182806,-0.018075653414401975,-0.008034477617927104,-0.017655663974486265,0.045474691210930396,0.08469683340054597,0.022896295933591333,0.019138628731297527,-0.025574282991334314,0.1259504059512019,-0.023118832309141312,0.09360276942459057,-0.013844571466069688,0.028362817724421445,-0.014548543512719704,0.13880508900196617,0.09399146651100336,0.01371864677275269
EFNA2,,,,,,,,,,,,,,,,,,,,0.08044560303006132,,,,,,
HBEGF,0.005495166527325069,0.08109192914445666,-0.012662588905658707,0.049306070053602574,-0.0797910594753491,-0.05514132942975,0.04552919264669235,0.016723793229004087,0.016440926330217428,0.07251611153138997,0.04527130744398645,0.0015609507749798069,0.03743321839239021,0.05142411044265693,0.12709982692864058,-0.029037430479637635,0.0608401525050866,0.06911293817241071,-0.010497157527396262,0.07450744917762353,0.02567978884491751,-0.013278430243445436,0.05908943914228623,0.006668050813736181,0.10825112265314017,-0.024075343545791095
CSF3,,0.009139578804609869,,,-0.027437575773271605,-0.02678500700509923,-0.06354902015583586,,-0.048980458677102275,,,,0.056242996501351526,,,,,,0.008076102150434703,-0.019181357611007185,,-0.005627606512965107,-0.07937239816966206,0.03350100610301061,0.08888199067350985,
PI3,,-0.13390196390041972,-0.010423953339021866,,-0.02576742653425723,-0.024181558714435628,-0.07219716856521743,,-0.036526196659007026,,,,,,,0.04665902386013594,,,-0.09165633983834909,-0.14118341561207856,-0.06706355828516955,0.03798772811167127,,-0.11006472813444369,0.12264517054122843,
PCSK1N,-0.017389805416061735,0.09971726626367525,0.06278393746080976,0.011715003467191547,0.11046088278899295,-0.01838146518434572,0.13470958667632896,-0.038017880519716815,-0.026032821499084754,0.06699166273855259,0.04514279333329181,0.14448197567606305,-0.04727789795508203,0.12084603289796036,0.023901260106007172,0.13242517013114152,0.05564053942735203,0.10759470815420073,0.06348018693663941,0.07582301057082035,-0.037563511562787345,0.12461179029049768,-0.09885854398016145,0.19626760501122248,-0.16548094627308466,0.0392785700513312
NTS,,,,,,,0.001304468797966553,0.038231858972919565,-0.00790158417076895,0.02857592632095468,0.0410444361611072,-0.0550313570385023,,,,,,,-0.09615739399481292,-0.02456124614644301,,0.0670685124434704,,0.08974635275572274,,
SFRP1,0.04325687582724536,0.0726055886663307,0.07708191371493474,-0.04308119474748853,,0.07224373175466407,0.06226341658732223,0.05841197551129687,0.013518313161957632,-0.01243504408411121,-0.001886179280993455,0.07583507545862604,0.046085261981047926,0.044495109200709225,-0.03777119788565039,-0.029870012154684124,0.09870097128073113,0.08037861021958678,0.05302248849480777,0.065345820181413,0.09038042172165697,0.04056829385107222,-0.024014682967189033,-0.009248251005499097,-0.05473977959078328,-0.008017964707567122
CXCL13,,,,-0.022038184968164495,-0.01992292650197303,,-0.0083168188611609,,,,,,-0.0373524960035824,,,,,,0.0007445002676926229,0.036371317041050295,,-0.007710686120177707,,,0.0685041151747767,
MICA,0.03140553082640584,0.057399018478870446,0.02109270096681239,0.000697477097102187,-0.03539154915835835,0.014753338113526868,0.04954451019272133,0.011937113900083618,0.049640324832622075,0.016993909423675627,0.014386698024074466,0.09057266012935472,0.06312769581955255,0.043058229891611115,0.039997616697484084,-0.07592983165210458,0.07708822086973433,0.1537033587428036,0.026680548264691982,0.04624941936717847,0.04109196293215219,0.10022173788451748,0.03194884554337231,0.1211401669088961,0.04135779867147788,-0.009280362189532296
TG,0.09660675626208287,-0.04682958476942884,0.009925206812393375,0.02347278410284363,,-0.05270961592928237,-0.021770646832830504,0.00018798670605216886,0.01027539561105624,0.0010146504519662515,-0.02206014263475558,,-0.0023440906769091,-0.006634277961823948,0.09337585603573834,-0.030034275051780357,0.010400555609118817,0.08527201422515616,0.032181256158668264,0.060736381326516424,,0.03686445244732236,,0.0539148380204634,-0.02021670874987765,
ADA,0.0074001219807461795,0.00944237692962704,9.685955036183118e-05,0.0058108875765282625,0.07792232209142474,-0.007093575170324417,0.007226062380824393,0.05519980993535106,0.07417172081013935,0.08290512414565145,-0.043125419613303594,-0.02991829814154126,-0.05725566131497198,0.0025260865406824587,0.06016117049292068,-0.043539501252224236,-0.0987689427798758,0.08534938016516407,0.04880691401112694,0.07376435857730924,0.02191675480464184,0.012417339853152737,0.11794427008270074,-0.003821993134438415,-0.009619826374385194,0.08787706714415407
LAMC3,0.07691197423361049,-0.017448677233130785,-0.004437703684545497,-0.06694834609658042,0.08327280900722332,-0.08699736594849496,0.005493503101074761,0.044083299169541484,0.07135817128844425,0.0698854630597043,0.02285978761428936,-0.010246133858987662,0.023882510196708208,-0.005949455932025143,0.05293768570085989,-0.09720075668176915,-0.019805763301934665,0.06905799416252924,0.024800332264702876,0.11593513490014053,-0.010053820190509285,-0.013308557435509174,0.003918046130873071,-0.09296901445971796,-0.07135249428198262,-0.04636571633842682
CCL7,,,0.015807494038172457,,,-0.022927340642394874,-0.0452916322349436,,,,,,,,,,,,-0.04000791065100391,,,,,-0.012664000074443358,0.13835803443190672,
NGF,,-0.03889530736851041,-0.005472989112783043,,,-0.013284424043893354,-0.08250385051637919,0.008513899781411472,,,,0.0851699662835931,-0.0922200374928309,,,,-0.035256914649392644,0.035810793470360314,0.011039190121834226,0.07532146950276873,,-0.03843899838850856,,-0.050229334367989556,0.001486339463976787,
TNFSF15,,0.010801817987189287,,,,-0.03535485313987986,-0.009809923628759463,0.012379789477825578,,,,,-0.0008525247028537604,,-0.0030986620884923422,,-0.09437579929327775,0.09166515639295611,-0.03173508048918465,,,0.05802050706805883,,-0.0013247024705914311,0.023193168707207,
HMGB1,0.08714917630877879,0.013755013074042454,0.006100575506627407,-0.015555145608878293,0.1100038622847077,0.0010197788018552506,0.05177972131509793,0.022651209500128586,0.03642976785359056,-0.0340531240283895,-0.06306262075123296,-0.11096786972677809,0.01040669304408305,-0.02929893342229222,-0.010854028697969443,-0.11516930789572091,-0.02172970018473302,-0.180004371006043,-0.1344757061921996,-0.02417600471632882,-0.006433418610940264,0.024536804118220887,0.027787223806627098,0.08216953513330896,-0.04008801209204136,0.004215796625508405
ITGB3BP,0.006353689184494511,0.07983087041179529,0.0066830116068426065,0.0026894424770801595,-0.017049348566642093,-0.015225087197311702,-0.0003764241421609859,0.046451675309224554,0.06409513482742242,0.009035179083111,0.04718601922658962,-0.014013314443043748,-0.016230889262120515,0.045174912401664345,0.0037527870651503526,0.0015479744528458267,0.03137054169531054,0.17373484069876208,0.0459166112433838,0.06576471829591227,0.006486812114546856,-0.004545543402241904,-0.020958666789325436,0.05197204659197856,0.047603537051670586,-0.03916193128826623
AANAT,,0.03187885273432156,0.06918731548830934,,,-0.022474513211218194,0.004618386542827649,,-0.003922807268812804,-0.03206660914208286,-0.02130904124759153,0.0714274646751572,,0.0014736324202931142,,-0.04640609409794797,,0.018996278609706877,0.0019141963359938412,0.021825279361575363,0.08991310420421568,,,0.0736950965853393,-0.011814096264073435,
RELN,0.01891150180115793,0.04435892345039715,0.046649634650114256,0.0032420030361713986,-0.030898902578644496,0.00381352172952399,-0.0027329396539850248,0.0654358090820632,-0.015309002724161889,-0.017853831876038367,-0.010243718857672135,-0.03781035223069909,,0.0050199203149402655,,,0.004875713814158782,,,,0.008361263360440855,-0.04215834304324619,0.05097725235581963,,0.05904464505091833,0.09731589993605584
IL15,0.03226157402747424,0.017209070148085575,0.05500727550208778,-0.009894848871843314,,0.0035852465995825345,0.08865138678911516,-0.009959926754718485,0.029672304572678887,0.0335724491857602,-0.006618927160528296,0.07611395286473631,0.049626892070410274,-0.022688954817591655,-0.02149318720909283,0.021472036543394867,-0.0945330211079158,0.041387678234577986,-0.027747810398193903,0.06073568237653732,-0.023999063891952308,-0.06974773037307835,-0.030839999192980014,0.017001666688755735,0.1117374604662469,
UTS2,,,,,,,,,0.018738458279481486,,,,,,-0.04901750031276649,0.019807478201298044,,,0.05800113698340177,,,,,,,
BSG,-0.015818782480206448,0.02022200276373622,0.07738149116211519,-0.05423349484043637,0.05220814107400177,0.007743149093503739,0.08757478657769921,0.05488617819302035,-0.01070994728021329,0.06901313583073723,-0.04074713256684618,0.11084933981312674,0.05381728745390057,0.0056292780586108685,0.07807306215245981,0.13425726468515062,-0.018136898720132404,0.1469955799547492,0.1118148939868658,0.024212326327511975,-0.0036543197535064457,0.04315210571959014,0.06825806149761476,0.06757476539644379,0.09222133729562107,0.07504687646916752
ADAMTS3,0.004292705615600592,-0.026031413673252048,0.007791752389153372,-0.020187352147254686,,-0.012799249128244015,0.030077949442081375,-0.02441220429882303,0.041584428468314394,0.018057309935075788,-0.02242369548428744,0.008359838870842382,-0.010061153922350121,0.08092900635330208,0.1786273795050517,0.00363300364719135,,-0.02668438077526434,0.09775446736056334,0.10489417746010916,0.031230016717752655,0.037411312071144606,-0.06242725238907806,0.10423962344651994,0.08272455480182356,
CD34,-0.0502092462781155,0.0785642474264452,0.028712130759371964,0.02576916024180848,0.0035119343868568755,-0.033284377902069416,-0.02805845642035671,0.05480989808297603,0.03494390894419883,0.0037249478535503386,-0.003093679356818642,0.032076890934235096,0.0010013841171837119,0.00799506060879351,0.02436431087916768,-0.08685264085440071,-0.05970745719595602,0.12713313042557103,0.05129604960373846,0.060799902082795086,-0.016978305501226913,0.0034619223562209456,-0.04581929781981866,-0.015842927413291612,0.03482958342538996,0.04080815933683094
CCL23,,,,,,,,,-0.001143434848413863,,,,,,0.03903109156159224,,,,,,,,,,,
PLAT,0.06974983549756558,0.052249345953924324,0.04821699461107214,0.014929937765895726,0.12661198045160277,0.05307463852318318,0.08638638699686142,0.029958369379903742,0.07762903277650203,0.09380378133251266,0.04387093945840603,-0.006043511796770059,0.10179851397658077,0.047331900400042246,0.012616078402223622,-0.045028800361955584,-0.0663775182716141,0.15993271361843114,0.13252421877547382,0.08687231298583438,-0.01583406805338312,0.08758005867530076,0.08164873571020843,-0.010922618482132551,-0.07075942266244617,0.08928903292560891
NTF3,,,,,,,,,,,-0.015485312779158678,,-0.04624709694658689,,,,,,0.034932260050536915,0.14530882760285835,,0.08868120654321003,,,,
LTA,,,,-0.015429407041087424,,0.014760303529241547,,,,-0.005667077230218779,,,,0.00834791290339102,,,,,,,,,,0.0070430522094887555,,
CKLF,-0.016785187009096265,0.07204675712804684,-0.04900038872218822,0.015973895646179313,0.06633084826402241,0.009851866426719352,0.025780761628817345,0.0522119441380074,0.05961718905330769,-0.014650591103866155,-0.031365715314137024,-0.03235061583905116,0.05094449664077489,-0.01709229943549738,0.04207663423248753,-0.012289455247297432,-0.13185943451486,0.10405726680555973,0.07953566625173464,0.11411902208215259,-0.022447717999621884,-0.02163028245489815,-0.025836728049277575,0.13801658794710145,0.13591236757016734,0.09394715021166782
APELA,,,,,,,,,,,,,0.09312887532209875,,,,,,,,,,,,,
CD24,0.05794264839420837,-0.002283997823578946,0.06280338822742387,0.05210310444609927,0.06427565810266014,-0.004650836260248732,0.02530773156897358,0.08629717475110109,0.02763754801549424,-0.03662304761746088,-0.05683235823388692,0.019236463144589766,-0.16298651783144674,0.11651899664601297,0.02806389064048333,0.06470664444108398,0.11343636831193941,0.15892232001341078,0.04001624476003416,0.03300718974309655,0.0069677632645727666,0.11844035859018034,-0.01760160754697103,0.040299552220511854,0.05539339867928616,0.07215720875296108
HSP90AA1,-0.002474133592624456,-0.1442777285064219,-0.017074024820029652,0.026670874003659088,-0.04299778906538905,0.018013247826578222,-0.03644455782231895,-0.034905184489609505,-0.08030533307477963,0.08624966577483537,-0.04738979271973203,0.1446138233855244,-0.07075100559969014,0.019993807040148626,0.01226489760609588,-0.14327042712196403,0.015934801774526764,-0.23384330412682208,-0.13584593044620608,-0.17526840452114367,0.054160461856103716,-0.06371055695361336,0.11413056037064276,-0.12059241295215627,-0.04512897517073402,0.09488390493102687
BMP4,0.022587486028108027,0.004345027122634341,-0.06709419579784343,-0.04824265671962428,-0.004480343379995914,-0.06551465564339609,-0.021870108242787525,0.11043450874554889,-0.002001654061874268,-0.05713552215760085,0.01104786420356054,0.05650800815833878,-0.038773725043073144,0.047541131517741426,0.051514961452998595,-0.03965406490945886,-0.06856515150496699,0.1483565354485297,0.031095648798188345,0.09837837305200815,0.0016977341886679274,-0.0014041741209849985,,0.05204562496786726,0.11917714134206406,
SCGB3A1,,,-0.025250224711430805,,0.0422341979385871,,0.017775790329743992,0.06766488075789066,,,0.012496790326918725,0.030995297059676005,0.0033498669771074687,-0.005324024278208151,-0.005256402312939434,-0.013238870920359145,-0.05670073759951756,,0.04826069951653847,-0.00413375576763097,,-0.023317858886845913,,0.0009097689405382809,0.009348257571761434,
IGFBP4,0.04989245177026839,0.15880102688088846,0.027076026503141105,0.005435827462188254,0.04539035018995321,-0.0924369450733086,-0.035956199926215626,0.07934153654751853,0.03264934662976812,0.13751352805098885,0.0023607479498598334,0.010834627360687724,-0.05512551225787441,-0.028192140958024022,-0.005170526238292441,-0.18903089630416442,-0.07717551643397819,0.029728507438993513,-0.04128018945339827,-0.06964364580870477,-0.030244587417574163,-0.014679175351328075,0.07493737762503654,-0.0722213844152138,-0.12812546348965095,0.02073351315430104
RSPO4,,-0.00396342310667054,,0.025554625550477352,,0.05312847303002064,0.01609539895207128,,,0.010176319001486467,0.014411985000318392,,,-0.011605250957102414,,,0.04754151356532532,,,,,0.0474179948681699,,0.10937374404860263,0.08656407989752149,
LEFTY2,0.028245376745880776,0.1349119492831297,-0.005211303387794405,0.01082076767507737,0.007870645867938385,0.010793447412033415,0.016888823229735155,0.054959419585927406,0.0952378406203497,0.025528390058045698,-0.04956401090918436,0.008290525740615916,0.06930952573379656,0.005847998952422777,0.03388814039774303,0.15852477645177862,,0.026584727633220246,0.015105187686020058,0.01536145888353347,-0.04180569741643101,-0.024013149403494288,0.047975322755304306,0.019097932594522537,0.006113466156140979,
PF4,,,-0.023468833644787804,-0.03251014185002559,,0.00842301671762663,,,,,,,,,,,,,,-0.06979468092814578,,,,0.02325263910890735,0.04039375668948136,
ANGPTL2,-0.022630188272295793,0.09295439975510227,0.009266927932739175,-0.02158714414124071,0.021527054491934875,0.002482818758149809,0.04502417726472317,0.06278723482538691,0.05158136020224477,0.06181644429178837,-0.034717518136104714,-0.024858821998008356,-0.1509578640677996,-0.023521982711514337,0.010798127913099205,0.07819516963896243,0.05042498955845257,0.054486067931943986,0.16672992056574526,0.14044522493313036,0.04825506102248553,0.07219863057423945,0.08281473200676183,-0.019549226600868285,-0.09242789568657601,0.09755456614113475
LRIG2,0.06491411946014485,0.08189504137177328,0.047486566860298465,-0.01443832271303553,0.010597487088638108,0.054626279632016154,-0.031074090463177512,0.08293763445610682,0.0023497075119536443,-9.752560837590143e-05,-0.009926286661732689,0.04287104363005813,-0.0154216350287549,0.035347517618261416,0.059801841622609195,0.09337352549419778,0.04378006844326149,0.21731199326856715,0.032420321746647156,0.1573222940649007,0.05271091466011784,0.0709358952881492,0.006761699577860643,0.15725803285878132,0.060802902553581305,0.0856385942443426
ICOSLG,0.01656405966525227,0.13402208016833045,0.011589511748199527,-0.007715353101029016,-0.011076970787369874,0.0545060038448203,0.04416082155555996,0.04578730899732419,0.0007859548757063714,0.030208752432486927,-0.015978866589861432,-0.016318449129147004,-0.022575871280001353,-0.0148424880678765,0.01999247584749519,0.008727271716856957,-0.017273964005151257,0.03806738434014734,0.14358199622745663,0.15005449755418704,0.026230898594641804,0.028598401485165615,0.043853701518060256,0.07916516528335744,0.07535440761147065,-0.017161614472756846
WIF1,,-0.02786613747856518,0.09810856347602413,,-0.047558789575035,,0.08340101327788704,-0.011603607504886024,-0.028590851206769106,0.011504794230982688,0.053774716863500875,0.025575247912733932,,0.09061311425807753,,,,,,,,-0.043886708903672834,-0.07305178632637653,,0.04379887619939695,0.11935449835980803
NPPC,-0.01978638418086558,0.08172127962967998,0.026912038168424086,,-0.008942598829994033,-0.01570224025817523,-0.033641843119576784,-0.04514303898735221,0.03810463206548633,0.023539905228551164,0.03889681684909308,0.05914987158836197,,0.05516550075382881,0.03867908729363873,0.013640632092578642,-0.022740234919859957,-0.00245525314929621,0.07635116926971602,0.02111554690507206,0.04492420474676823,-0.01130511806936766,0.007493994986123294,,0.01779320758593857,0.14936076990490818
LYZ,-0.02044035639838833,-0.024957991868717843,-0.03721306929432995,0.002906854833846863,-0.011488698488252673,-0.02951960907409234,-0.03687209190174163,0.09801033000737445,0.07866928060585024,0.013362756015135218,-0.0007346715880603817,-0.009878440458790747,0.06666122977940606,0.0398624107254093,0.021587915685318076,-0.021389915215919923,-0.03256601629067913,0.09144339592455475,0.09491789194003938,0.05519689758502589,-0.03162207527336379,0.028462523440776474,-0.014270813356017232,-0.013990371818774076,-0.10193243081070673,-0.07091985031206029
EREG,,,,,-0.036983831609200137,,-0.08916141468415767,,,,,-0.0010873484036691488,0.0068891329619780225,,,,,,0.05119491804677286,-0.023515583375378922,,-0.039252059075858464,,-0.06475637485650344,0.030163778434257427,
SPTAN1,0.024692527795877953,0.08761411614685577,0.04384326065209874,0.002466041610092795,-0.019229878115781078,0.08340219871240465,0.08481896274149273,-0.013013045368304032,0.030723993342094663,0.0063302343150988035,0.0437163930291379,0.13249263713047302,0.03850098158896801,0.13610005606112102,0.04889891554376388,0.12891021571296163,0.056562901217735335,0.2335763259811622,0.13208151792065892,0.08016488282762338,0.03133953163102284,0.08744378286879527,-0.022836890481547398,0.10884808135038844,-0.0656405826059094,0.14618075957706608
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0855937119207793,,,,
