,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0003338193640619188,,,,,,,,,,,,-0.0652134212811901,,,0.02263419159689485,,
BMP1,0.039469654842691576,-0.02375962572619274,0.04315699715228267,0.009496457157757364,0.02517218450548713,-0.03182779699794977,-0.057140930167116535,-0.08264363561381749,0.04206271629164798,-0.017778746635731514,-0.009951380840525242,-0.08118671647803051,0.08572443810869936,-0.10469341995754416,0.019577657527909284,0.06960610035846986,-0.003710972153301277,0.06517676711540217,0.026831179054506056,0.0710020054220828,0.1122694332554162,0.0328551477195515,-0.05865670076291822,0.08436936036111965,0.010261349130078756,-0.0482523060825646
NDP,0.06735097842266306,0.03704643492635733,-0.008729112722349093,-0.012279566872847399,0.03999553967052962,-0.05885569618252175,0.06324043855790239,0.05287041153956925,-0.03222305595945958,0.006013150121435904,0.07656316805365393,-0.03516731071123604,0.08219906563710508,0.05127261634949465,0.1995667704580365,-0.00521406066318334,0.09819932505876522,0.08592862387073927,0.08481316085473806,0.1542422487527708,0.1126692792425923,0.03212657224907401,0.022251401882466545,0.06133273296607459,0.102262705404452,0.005060702341510966
TNFSF18,-0.043556095748911276,-0.011611612171762622,-0.006736712433332201,0.040698848771400654,,,,0.0036294236611055567,0.030508263335744315,-0.009554002767789968,,,,,0.0671044099241346,,0.006296454306224333,,,,-0.011798745271319916,,-0.06676861092826832,0.09384639058691303,-0.0006081524167749761,
IL36G,,,,,,,,,,,,,,-0.019216183141409333,,,,,,,,,,,,
RTN4,-0.01140750218574999,-0.07603282107586107,-0.016669380481461854,0.03912943703482325,0.03211835771753675,0.037239636041129176,0.056240808444417124,0.23252486016941679,0.028661943681265595,0.08271710037141689,-0.005936838556527701,0.25772393161350676,-0.004372517493012719,0.1773435743641608,-0.0334944795174506,0.1036970416797862,0.12110227122079019,-0.08801159090852503,0.031384038866175246,-0.09305500914967728,-0.0969568771767257,0.014024973397638706,0.009179172982312812,-0.04461705626343561,0.04749480267042474,0.09867194509713115
HEBP1,0.001568071382808074,0.03351950136234876,0.03429796696629516,0.037434340015397326,0.1000202146879093,-0.057489809984335505,0.08978065625815339,-0.034869623674944186,0.07478033451027548,0.005577665653329698,0.02810116131261401,-0.08896113661358862,0.013054026152600987,0.011445231366349227,0.07182376588598705,0.012056027379608565,-0.003919833272531581,0.03748559688559479,0.015874279236495505,0.06091098905347443,-0.00596490997057147,-0.019894092100009815,0.08709418566896453,0.04253884249236754,0.0747188153410605,0.011215478413310803
WNT7B,-0.03771031695262441,0.056524071831697324,-0.03721459316658047,-0.05572160215428339,0.049052912388760736,0.013418241134271406,0.0010435136058478563,0.05787539715635016,0.09199130053518645,0.021969766840385662,-0.0085133795084111,,-0.0022495679504808104,0.002953465654616116,0.07443875481062717,-0.01928570518453585,,-0.010430931385942836,-0.003269686465002104,0.021776890899392925,0.016821389244543968,0.021166038404865233,-0.0498729046607101,0.037353090353905355,0.08343064932766678,0.06362912464468938
PTMA,-0.007697104563792688,-0.014867882035289562,-0.02406378179782747,-0.07319401299568574,-0.102844488825343,0.0014951665135138977,0.019682666867647705,-0.24058338878117708,-0.15659672443708175,0.03448776309994678,-0.037958330863975626,-0.3359245004528394,0.15333827792711843,-0.145135716447489,0.07423912176878483,0.04197322044841013,-0.08365366007949043,-0.18800234511367397,-0.02566888291322217,-0.01622406149132191,-0.04858620187998532,0.030054815175010602,-0.07165676283470723,0.054280103406111974,-0.11566928238324217,-0.10428256900844725
FASLG,0.022263248377044076,,,,,,,,,,,,,,,,,,,,,,,-0.016594079610139267,,
CEACAM1,-0.038463097637555343,,0.06069322961726089,-0.026738071839815795,,0.08918391843551227,0.07195282871112188,,0.02613147294748724,-0.02671195775687439,,,,,,0.11861146040885281,-0.09688232972145408,0.025631943020601716,0.08494184723974785,0.005492230765529555,-0.006869460502661256,-0.034473453505204796,,0.0066215837292060275,,
PDAP1,0.018499373598368493,0.05194456270588474,0.02389668917558168,-0.07821513703067459,0.02183075348211504,0.032768104380465284,0.07938260107166317,-0.024992587971689444,0.013342357656328768,0.026227997175573933,0.00843728773953173,0.0013711825998613733,0.14793936344905695,-0.025124421335110593,0.11633213095688495,0.014661576164853753,0.01957077604527935,-0.039936780107007484,0.03645653318787475,0.06998687921438693,0.022777862406785983,0.04877044157782162,0.06345038033766726,0.06949953642731044,0.04893340349170098,0.038041997552009474
QDPR,-0.034837321867554324,-0.015348431949583755,-0.034101170388577184,-0.021900608987732613,0.007485735446396138,-0.06181462535590488,-0.007585300810753758,0.10580481715246265,-0.1333165331297571,0.0729230053430657,-0.02748146713382022,-0.22121964775844238,0.06358716436538267,0.04011629939984154,0.060404071418861005,0.04882841438738475,-0.013625720143099528,-0.15878211118033633,0.05718290293357427,0.09002890519584376,-0.062364508435291045,-0.04006483106493507,0.06784753603937031,0.1026607363439231,0.10214467586727098,0.06440651010323936
POMC,0.0419622432926169,0.04310916144245692,0.0044184429835736625,0.0012664957753873575,,0.014349299373692602,-0.0011700401593246555,0.01482423707253911,0.08098840744970415,0.0016567260676317766,0.02297094433273699,-0.07603384967827542,0.036360226317954804,0.05311414828045753,0.0329510072246377,0.06751110216906833,0.027244387145695773,0.04867135347477763,0.04064182262191676,0.03246192297582067,-0.016452096114569888,0.025737253130130772,,0.05754063887973606,0.012407132653456287,-0.030815818520874613
CCL18,,-0.021691395640701633,0.008016858397634644,,,,,,,,,-0.09678216552793298,0.09889370677959365,,,0.028399714602564494,,-0.06704859249244224,-0.004556283112018427,0.02443538706633038,,-0.048794028364512965,,,,
CCL17,,,,,,-0.04626245003728867,,,,-0.04824810060708139,-0.0009590638445924638,,,0.05714611976109876,,,,,-0.06969697373073634,0.03211403986394094,-0.02005933278195601,,,-0.0066396182395014975,,
VEGFD,,0.007363436865602851,-0.030531966347038208,0.019745462408636137,,0.0030756648336988882,0.026416816286278896,,0.009097299256756394,-0.03767782053190031,0.039082100605349904,0.0668872140995728,0.044376040580227136,0.04185439747377639,,0.035170398205321016,-0.035413059961715426,,,0.039705003995386304,0.01584429852314511,,,,,
TNFSF13,,,-0.013143458329548954,,,0.03705818352614237,,0.02544245478477084,,,,,,,,,,,0.03366372004840641,0.03491688409678191,0.05565713197529767,0.025653937905134677,,0.06303321053710247,-0.045826112974821594,
WNT5A,-0.0038988064357486827,0.05881081693397846,0.036933160660851,-0.06449866184095297,0.00950571518585142,-0.016452364817060593,-0.040040854491629314,-0.15132697300192488,-0.045266688750427844,0.03528725086829097,-0.003749238392078964,0.08612715730318182,0.0323416691485587,-0.04001103865356244,0.06328722828124801,0.10092200401679215,0.0029234069105128872,0.07262032069026382,-0.028724261668105024,0.08315649115524501,-0.015887239903375514,0.03470082154960437,0.11416483287552603,0.12015234013597789,-0.05660969448166853,0.08246044611792817
CXCL8,,0.0054515986259282955,0.01890860160223554,0.029615275121277537,0.013154975538834001,0.050209385895282566,-0.046129096423815394,-0.036972997761860894,0.05318285219474088,0.0027637088545584983,0.03467816751054266,-0.08304558906744426,0.08975858229770953,-0.003443733664701531,,-0.06636942413107833,-0.036300926742393366,-0.05235589823312216,-0.11279628664923758,-0.09199270366219775,0.010809555835814963,-0.030923588468838772,-0.01435025980199908,0.045471059936776796,-0.06312526917270797,-0.04757625865647849
GRN,-0.022890585661810462,-0.03820716214146951,0.019997878424743522,-0.0039787782534306156,-0.013953324496983558,-0.01979606529559031,-0.06175015761328847,-0.1344747501720075,-0.09330367792768103,0.0006229868800700496,-0.000633978927801338,-0.1763571794002207,-0.02978359716417287,0.08912175649801983,0.15931740115569457,0.16787073682759657,0.04903317961762024,0.0843976124811138,0.008252261429150913,-0.06786882148151213,0.15453821311296703,-0.016747397588051056,0.09770204080935647,0.018520152942127818,-0.07554316086042805,-0.004428036053459121
MIA,0.005592567160318211,0.09875662428653172,0.0733380891556897,0.028849337482582414,0.009308214631248793,0.04259867253772538,-0.008811447524776042,-0.05193979008378303,0.022383219410528503,-0.015377887513875482,0.002801650360992212,,-0.012598587699430983,0.001877230327517607,0.1443142216160611,0.048990005231700225,-0.028099131586340705,0.06770430375852006,0.08602564579536792,0.13093262388601862,0.056627885343378766,0.04291041364704337,,0.06278918621797946,-0.052081463466979346,
COL4A4,-0.025297076627672034,0.06464565273262825,0.019068187632380718,0.027226659008639534,0.04633477054283561,-0.02624423607691684,-0.023889022762711407,-0.04478504814688571,-0.05516360753907187,0.06790145499028694,-0.01745832216995563,,,-0.007130903789926136,,,-0.031869712811735944,-0.04553979273535463,0.06731340226428392,0.016249807996469422,-0.05047923441612334,0.004095490274670315,,0.00835517881359508,-0.002946103385713826,
TAC1,-0.004454541208080404,0.037461142398955274,0.10117387822642575,0.04034168205329609,0.021957369464202264,0.024879729679849905,0.0015197526082786903,0.2468314507919825,0.16993021985732168,0.034479297281589806,0.01066885282524432,0.2076682772833219,,0.11570361364204164,,,,,,,,0.046708482239745594,-0.012215875320093175,-0.0003116855804820469,0.039169751402506364,0.11861344958229447
RARRES2,0.03195047875050258,-0.04255417241917302,0.04182873876152924,-0.053589581311438754,0.011844847404940219,0.010441899860438801,0.08079710867602186,-0.12538927169979877,-0.020248760602505585,-0.010001492403034528,-0.052165083972049595,-0.05782998774047561,-0.08732606814702357,-0.06000469089875172,-0.019918795779344335,0.037757004636572854,-0.03699161297398027,0.06153795940028034,0.006392826224953555,0.08497565550078076,0.025769305982679777,0.0037495921589752756,-0.12488863211109799,0.09358753336383288,0.017541298182444418,0.11618984047398437
FGF7,-0.023862078939626302,0.006829358559743301,,0.00511597017504891,0.04250736892485292,0.013286411430417328,0.05793011217636368,0.01912812531501332,0.0703449241476199,-0.0033164088865336194,0.012122086003090811,-0.0010655446248809676,0.03098365168942143,-0.006766148151696993,0.043006784010649765,0.06081027391865031,-0.13666190917938223,0.09043640802771083,0.020526613690252802,0.09579606112402136,0.019285250515358867,-0.012085641279285684,0.06201453004811517,0.08511204893158097,0.0026986495541417967,-0.06712842712936541
EFNA2,,,,,,,,,,,,,,,,,,,,0.011259691790658628,,,,,,
HBEGF,-0.04180680410699058,0.03617143525935119,0.019282630971475177,-0.0063869375780505715,0.08839020346900466,0.01616352750557456,-0.005851324831158751,-0.11288094862715449,-0.019878497271603766,-0.021045229106188116,0.0038515529855291165,-0.07704652978601303,0.15374498826580774,-0.02256992994799095,0.1214846100119276,0.11169245882077625,0.015108236172308056,0.034701223381514816,0.054566966012391874,0.12987303751288348,0.08519507292956821,-0.00922884410890828,-0.04329682042790416,0.044101922638892864,-0.0960311514119421,-0.03650023524988664
CSF3,,-0.050148660762629325,,,-0.032872904812042185,0.06295984885516033,-0.06650101467002421,,-0.06297502980124059,,,,0.0064967107987111685,,,,,,-0.05759116585771966,0.00011533219456415933,,0.03141475655733072,-0.017040857851141886,0.016440662251024026,-0.04891056490917646,
PI3,,-0.028442098834615383,0.04442911291833539,,-0.0013814490791958175,0.0502338925994176,0.017896637886608828,,-0.011370786814318136,,,,,,,-0.000357876792187251,,,-0.08085369275676992,-0.03772750970309246,0.036877214663465954,0.022831898419002905,,-0.030457015742643017,0.017231749302281815,
PCSK1N,-0.010554577648433244,-0.002250706007598495,-0.03163480640373026,0.04949749848913915,-0.051875280765540856,-0.06506233484281508,0.013419024659173565,0.10076004354465083,0.11040799907516088,-1.876282619716269e-05,0.004452953134771434,0.3425563759661293,0.10567185497104314,0.13865054033152063,0.02790679870987743,0.09456876651458244,-0.018429468256168945,-0.019655832878376637,0.07134535873806559,-0.12008864048762775,0.06422021841680552,0.009553252626362578,0.10287259833745206,0.010281088825137038,0.025528988182860854,0.037147355581336985
NTS,,,,,,,-0.00500043571618408,-0.01790447410725781,-0.0237316277115063,0.019229824856105658,0.015314543131330195,0.013350224953783444,,,,,,,0.02680838269392284,-0.0314426587818817,,-0.00019719135807343263,,0.0021153041425417433,,
SFRP1,-0.00022796160915952945,0.014025971759023075,0.00586057357368213,-0.015486245658427728,,-0.009227110822821159,0.03010983287670183,-0.04441205186056125,0.03760800071939291,-0.03416128701963126,0.05530262313108838,-0.0806560389434985,0.06864529475274368,-0.04227778994870054,0.05791213495176141,0.01192726560702073,0.07220228319656492,0.05754534234710622,0.07290874777480102,0.036505496788957204,-0.001096005818706124,-0.010460586028700177,-0.06171943990093147,0.07221040029993107,0.03747172013148247,0.009773894424475635
CXCL13,,,,0.02374756017228734,-0.0001344709793834478,,-0.015272020074559259,,,,,,0.13513805154961434,,,,,,-0.04057088730017161,0.03556809707138208,,-0.04019850391967265,,,-0.009131362099065734,
MICA,0.0012860995902317027,0.03463059744190988,0.026985765090165474,-0.070435086617522,-0.015080934845048608,0.02392683501566542,-0.06572666853559793,-0.03923845886326661,0.061446417397459166,0.005765835768605441,0.04081045184563515,-0.056869722077030074,0.03129047267667128,-0.03867331837501596,0.12286217342673111,-0.008542340297719185,0.025586020362613836,-0.004620970772237758,0.014060732230999034,0.06448258862901825,0.09470080316548497,0.03954801366102216,0.05320386471571014,0.15366359374477034,0.03927475756887457,-0.029444206434013995
TG,-0.010900973478884787,0.0167576261726069,-0.05218928190920663,0.0254967859295164,,-0.039218198921136926,-0.020024515305777004,-0.015882405291282826,0.02273977860462548,-0.016664310965713944,0.0033611152624605668,,0.04796752870951143,0.010939149642755072,0.030260583551865405,0.03477450199064266,-0.01485140557842337,0.05192437564477673,0.014615087104607844,0.08508457080600841,,-0.042192461487857644,,0.014289496315479855,0.05362044242267169,
ADA,0.09791883841032219,-0.022821287875002958,0.03158748180334864,0.04940214538453903,-0.019354094064760647,0.05074236525439251,0.028539318577472567,-0.022630073900930903,0.04047656872420865,-0.019801195485476878,0.007638335042638507,-0.11822073279703268,0.14353788030584086,-0.02793864816075552,0.030227331161073727,0.057269273807111915,-0.02426226368892658,0.09379519526752686,0.10565787345458813,0.01578131145119619,0.016657836068697675,-0.022711058194681742,-0.029811296229492173,0.1011632560811596,0.031182105540268804,0.09725093101109339
LAMC3,0.03757716136395567,-0.019269259912947066,0.035868220294788096,-0.003879992141644277,-0.010717129653488155,-0.013271468711304014,-0.03027589343085607,-0.028178004535696008,0.049493169725925025,-0.03479930472648685,0.014102462825765067,-0.09456324868155573,0.03120660814933549,0.025775596452609243,0.17936098929872535,0.06699345363348154,0.06143657180138296,0.11083074905474471,0.025452674959452627,0.08368761678586276,0.10909680254549774,0.019863485200711475,-0.01353545219423984,0.06933603942152175,-0.07598714409347745,0.009737393243273629
CCL7,,,0.04822740464442272,,,-0.026988870943986224,0.018100132826919486,,,,,,,,,,,,-0.02986522076354049,,,,,-0.02178244359793463,-0.03332685421217913,
NGF,,-0.03885467420878451,-0.039442461064042963,,,0.047548167257453436,-0.012517337041305237,-0.013477334703916115,,,,0.04679402942247915,0.08523205431175347,,,,-0.00732195554389584,-0.05292918021838467,-0.01922760849721279,0.057517451539405864,,-0.006617900228369242,,0.06442912422182906,0.037533544919751666,
TNFSF15,,-0.02314997000053855,,,,0.09376410617044474,0.014313625189108361,-0.0682883458878548,,,,,0.05495957302921637,,0.020850576679746463,,-0.005047587896944595,-0.0046450982485794125,0.03737675932230196,,,0.0074543315422271805,,0.04067933047604145,-0.023427694025064345,
HMGB1,0.011292570884251566,0.04173303609672442,-0.010402774402310466,0.004436472500439972,-0.07102319090013003,-0.0275609338371923,0.012776296908494394,-0.10503377472441398,0.013930649319542358,0.05848532639503781,0.021496370725812734,-0.07422458825739393,0.14477342655512843,0.05968405226616002,0.005044928237394035,0.04617226812928438,-0.053503810097952215,-0.08301620529438203,-0.009498787357367805,-0.005609473684384686,-0.04573100932755252,0.030290496363778095,0.06095184145210622,-0.03158025527030308,0.0546276115506607,0.019669034359145635
ITGB3BP,0.009230391076700283,0.04402334985343456,0.024237432278116526,0.038192552844796564,-0.013048333231383201,0.0005484267095495025,0.04261356906290134,-0.10574964802253839,0.05118776553560032,0.04812932948357089,-0.03422261915902294,0.041269294452093035,0.12452512346282447,-0.07031011881938343,0.0955245927455563,0.0054730096405461795,-0.00795330553164693,0.07172443716562601,0.06735597427608749,0.03764381492158098,0.033979053717726755,-0.01671130971556298,0.022560383565255436,0.09601731916439787,-0.018660100489719268,0.00016734421370447457
AANAT,,-0.014152599726580456,-0.03887748131363153,,,0.02435550241959988,0.038619686851487874,,0.01969827823181532,-0.004726115063381886,0.05524185560813446,0.041836764913870214,,0.030113782877708904,,-0.06904297883722617,,0.004169087846590978,-0.05723463483027882,0.020251420091634525,-0.010981559702820741,,,0.06114386351360955,-0.03856441792085247,
RELN,-0.00418058416215374,-0.0015959194042281671,-0.023708760267154984,0.012821352702319296,-0.040952565092403866,-0.015918533151148363,0.038762871936381865,0.026986287971534444,0.07702693600195676,-0.026575045238978183,-0.04102495167572061,0.04618407749200694,,0.049535460657122374,,,0.013130898080913509,,,,0.045273250535795465,0.011451482362464398,0.1808932485979529,,0.07678452506118902,-0.041591479958028296
