,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.016208340746725478,,,,,,,,,,,,0.018071869635375108,,,-0.06724681286212077,,
BMP1,-0.028413623179735205,-0.02377504939574863,0.0675706854653395,0.03429987858054381,0.026408708997109412,0.030233640061310206,0.02833375223893488,-0.0007133117954484506,-0.03661063290964825,-0.04986328412899059,-0.057882649160251196,-0.0007761888938222058,0.07183201632892128,-0.0894357571360949,0.03273506639836722,0.02518356001166697,-0.1582695564056914,0.026959338298887796,0.06021795631528822,0.008868429260539153,-0.08946636762369475,0.02425549079420201,0.046352680902407614,0.10137903743391015,-0.12831712453439462,-0.054452410395263585
NDP,-0.03916936275192518,0.02370736216504874,0.05771194521146248,-0.019112183973270816,-0.002401042140358772,0.013024702898080135,0.10036409124903986,0.052458987554372276,0.04772696190339558,-0.00569252031041692,0.04229074415190288,0.04631206292749231,0.07116738956140856,0.06829555380498177,0.12312980657575044,-0.046096798490853345,0.012384419451499686,0.10303959270347607,0.10708719810395442,0.08349521285047788,0.08702520448905948,0.003888114315426377,0.019028221120598314,-0.03809473916323087,0.0029726305120855766,0.10611998844514871
TNFSF18,0.05840143112094983,-0.07290773044439713,0.044095935555501044,0.02900274602638312,,,,-0.04789314453270508,0.028430307986076226,-0.07892940401002037,,,,,0.02454974351381077,,-0.05410467156219467,,,,-0.04342238438587818,,-0.013261198976440305,0.01565249413116498,-0.06552121303684742,
IL36G,,,,,,,,,,,,,,0.030670483852269004,,,,,,,,,,,,
RTN4,0.06439811491228296,0.0911332091718503,0.09623931886042773,0.046780706636082706,-0.046583857581517965,-0.021518643306743912,0.021937573846960212,0.19809603765101208,0.09547228825712588,0.05131813513668623,0.023409815456369068,-0.08988675902652019,-0.0402744587829004,0.2901124926973663,0.009093966778562288,-0.09239471578125251,0.15325573188810135,-0.0757152181524396,-0.022499630959939645,-0.003959430888357555,-0.008300431928321278,-0.0845856057487577,-0.004561956475667158,0.009912495224193478,0.19348266216241083,0.04893090076712827
HEBP1,0.05440198627658619,0.11791943228420158,0.03938859844028336,0.01759387190220939,0.07875285807261301,0.04739052220137056,0.020540325527259925,-0.04058019789159264,-0.06028845891857353,0.0008594058183050478,0.08049415321900963,0.038522551186101546,-0.03268753427114779,0.06132295729741488,0.099063463272455,0.05785687889427675,0.06185883640513035,-0.001221258719810445,0.1207556879518592,0.09334399929636923,0.013015856824222209,-0.056089039267181735,0.052844698383543075,0.047196192999422695,0.016184006367609163,0.00174450834937131
WNT7B,-0.07437830605284934,-0.00899288398604446,-0.0002449541915706648,-0.010457603555634864,0.1399099041352328,-0.01586706307884588,0.07368172695676317,0.05029782020516271,0.09377551564923799,0.006447884888535758,0.032059803260829654,,0.03109057694301018,0.0078039545894663595,0.03468881109698269,0.05354042504379177,,0.027186693251741088,-0.014271169074569065,0.025093862216951684,-0.026283596158818933,0.036686623692610006,0.11020854414173363,-0.04274818834912162,-0.007885595863854952,0.017854423322541536
PTMA,0.03448740449057937,0.04658081416195582,-0.044444478048714285,0.012869815793573472,-0.01210947180968109,-0.06604319149707209,-0.00590861763674911,-0.2263348801901389,-0.06866882351722121,0.1110326205570537,-0.01624431957842012,0.13308481337578473,0.2199099225253946,-0.18778812093280617,0.027229415107920176,-0.0015241688469002364,-0.030523587116483307,-0.12057013728150202,0.0012800493977625739,-0.0907729979118543,0.01599467117812139,-0.019568271436025384,-0.05607701722336712,0.10585963057139014,0.03120877145326824,0.048736267429899865
FASLG,0.04471771549665883,,,,,,,,,,,,,,,,,,,,,,,0.03254489921413019,,
CEACAM1,-0.03227363440715895,,0.025243436029856903,0.02951674669610765,,0.03145792976917073,-0.0041272556678879115,,-0.06416017484518137,-0.01967395376540007,,,,,,0.09878392165567444,-0.007818793461027075,0.04723472345538466,0.08730410416814577,-0.02979909903723318,0.0165615980121266,0.01762773871522161,,0.016435063900933074,,
PDAP1,-0.0914308794758013,-0.015273055029453314,0.012216945916642854,-0.0027324291820373025,0.09457702791277064,-0.012457841681686404,-0.052566800149765475,-0.021654850407589306,-0.0430077321685927,-0.03561498238171671,0.009701779213551217,0.06679824235138124,0.15187821853455657,-0.0766718913328088,0.06059038892274127,-0.14018730773856972,0.03844211941459091,0.036841373205719605,0.0060935217516955645,0.03183679436650873,-0.0023584375180939784,-0.03195649151761579,0.007856328492733633,0.00460637740608187,-0.04809044406546842,0.11723520651366326
QDPR,0.12167520204212359,0.031124805308489052,-0.05814980881227732,0.07448527804830354,0.015494530729711891,-0.021395298363353254,0.031779855926318615,0.03227905927756216,-0.04937491866591036,0.047036458765945165,0.091648128644326,0.02931811220424042,0.11425990585240328,0.051973097973474006,0.0405873778447562,-0.10317864260416329,-0.003462295857864854,-0.05847651782461724,0.1273771246705744,-0.0007771905987877721,0.03248593696831977,0.0664866060897629,0.01531070239672099,-0.020590003353348627,0.1805927255099356,0.07751722586102482
POMC,-0.006836841386608761,-0.030014481258102348,0.06364536451681863,-0.0494032088949536,,0.04282026627576761,-0.007536912398975513,0.07329220327194474,0.04803881442280861,-0.014973585691080975,0.010388755578653102,-0.001978443205710593,0.05665932598095729,0.06198698029801343,0.0573768965369879,0.005213501518274701,-0.015302259211048164,0.03430302636128162,0.0786290659545954,0.07578107115697233,0.01831814735249644,0.04604554950054741,,-0.014768320210616337,-0.013953011268059099,-0.07224182203011995
CCL18,,0.0769035896826149,-0.013437508699106732,,,,,,,,,0.08413168008188253,0.18205279688161585,,,-0.0573103021450941,,-0.06340009639969632,0.02437391283264212,0.053680657457397224,,-0.07380780797661546,,,,
CCL17,,,,,,0.003964497302446959,,,,0.01896629748188579,-0.0038018958618575237,,,0.011987174342859029,,,,,-0.04430947899633845,-0.05890505724304406,0.01239401009050695,,,0.03145169732247604,,
VEGFD,,0.06318201102683896,0.04213071369108059,0.04316171195386733,,-0.022640741312517847,0.02973220381465272,,0.007079885839030737,-0.03666208684002563,-0.048737421743347636,-0.03442716137459047,0.058591533861307894,0.05646649160658813,,0.09123596029219454,-0.03180250277612691,,,-0.018449606683215745,0.021195552185661798,,,,,
TNFSF13,,,0.048496271392337795,,,-0.020337114659421774,,-0.025636619815494376,,,,,,,,,,,0.03399596317099805,0.03064759022782617,-0.02729532468210036,-0.010156345117620758,,0.07646207914576868,-0.035662214160046966,
WNT5A,0.0069286425430368165,0.03377601415604463,0.08049646420232909,-0.028592919869251856,0.05478567159115221,-0.01675102680819303,0.07661064758850827,-0.1009882743214127,0.01622495421989112,0.03303948693844457,-0.0043766487692794035,-0.005711856370080254,0.12038741152873243,-0.03548850605530823,0.08999937516565201,0.031983037040458115,0.038592714089123105,0.015031247355431055,0.01932043455613635,0.08663064388130085,0.02815872770112832,0.05327570973391614,-0.022064407772419838,0.1362413808547472,-0.10453816911280384,-0.004970067959415899
CXCL8,,-0.027913677386038855,0.09380159820928236,0.030615713743985112,0.057309917580601416,-0.019728036320703194,-0.09957872565028877,-0.0007033939462475009,0.013051843584863464,-0.05005492719668547,0.028967810097085222,0.04236704068326898,0.03177450341605689,-0.09305515461852056,,0.046953782162040436,0.02545378359826403,0.07825381371473318,-0.10087464398150445,-0.12191478441698715,-0.02313866188441645,-0.07183503725662187,-0.04152407405585633,0.0004136689843619863,-0.002062273812045453,0.046283675406327704
GRN,0.1403779120180202,0.010733211643875093,0.12270290914236101,0.02260275045240863,0.035743223984716604,0.03296449407342949,-0.0374907135798973,-0.11189979702243019,0.016601894353377136,-0.031196989736067025,-0.017836899968411632,0.1018611364076273,-0.007104049121868355,0.07823380861087291,0.12729194965868484,0.11608474827006868,0.0679165314892585,-0.0898156070860023,0.009587666551695068,0.04516018305305785,0.031558675059508504,0.1629105113190348,0.11176081671619041,0.22326715974918454,-0.011015812288462424,-0.007811288783683772
MIA,-0.00025557560127607105,-0.03984431692071624,-0.028440397850177886,0.007811383519782847,0.07455356791841418,-0.027484190302494656,-0.03034041270515703,-0.009880402449566561,-0.004738542741609081,-0.024606102506073303,-0.027145934791477682,,0.04351881111450783,-0.018297792609478464,0.13018866984877084,0.040962065183985444,0.11003947445539546,0.05029978025999933,0.10538942462737949,0.08483226606184005,0.02175817510125504,0.12142855174183947,,-0.04404102000367933,-0.08515439493261603,
COL4A4,0.014031193285409372,-0.025053815479774137,0.01963962379313028,-0.027832548918301368,0.016476636172522582,-0.047735061136713115,0.0013423119195656922,-0.043491638655393274,0.06625630447395929,0.005269288740421219,-0.00990532122294126,,,0.032757039433934924,,,-0.02771823844904595,0.042029904503012354,0.028903608178339327,0.022847486896699104,0.024939528521212125,0.02883229291651987,,0.1158114599910675,0.01952182805454283,
TAC1,-0.08811161741793638,-0.0010253116391853866,0.06265216388710688,-0.019244897655623604,0.006342654569227983,-0.031054666216760726,0.08208663134734331,0.15431177416217745,0.15892533956781596,0.0910804815787848,0.045259770826311246,-0.11730948882081019,,0.20523115006921425,,,,,,,,0.034073957029646815,0.0952095734529793,0.016189282888189896,0.05678870724964911,0.08399624914715156
RARRES2,-0.11997995259801367,0.020185694490742458,-0.02718798809499039,-0.07072107681352187,0.06691690552963392,0.006456128444270443,-0.0713515702557877,-0.036034818740778976,-0.04566549341120992,0.08553680705651603,0.03055380926019674,0.03642358432991082,0.02824198323915211,-0.09659573379722777,-4.203060340771832e-05,0.07979275733890198,-0.022741712231416,-0.002740420645862383,-0.043539091407424665,0.0003004125660710682,0.024068936341045448,0.039040831082319497,-0.05619705124032863,0.09305053767196958,0.006564759713089171,0.07878560079151459
FGF7,-0.021539183193510607,0.0468823222425755,,-0.024570066222798937,-0.021931145917669558,0.02358562231394087,0.008514234410398605,-0.05248863019979062,-0.013230155135338607,0.018354138345357283,0.005380702947168712,-0.022263940599755873,0.0956174857239942,0.04501422362063629,0.039113647474087625,-0.008350655614177228,-0.021029970258852917,0.03412821684634095,-0.0012143254242174754,0.010214546002543784,0.01148132799130862,0.02573961198961691,0.023846408822755842,0.06448771173930462,0.014853220283863718,0.07782527611170259
EFNA2,,,,,,,,,,,,,,,,,,,,0.03463550366562779,,,,,,
HBEGF,-0.04347486756346795,-0.03885439306127217,0.11689699237828556,0.024753333406589147,-0.0038172716827862027,0.00976200761938609,-0.021970725001720443,-0.10082459718839375,-0.005504936661820275,-0.0745376417569088,0.042788971344385175,0.17686977056298053,0.18771060468223588,0.055694884797417105,0.1550185123930166,0.0060228794549325665,-0.027333073435344638,0.023305966550161792,0.07158047460495785,0.07011268858622888,-0.007680045181631933,-0.021337842454836338,0.0032672764263765833,0.09024815481135548,-0.10028201448901498,-0.013856144304137827
CSF3,,-0.05407261565987061,,,-0.015683484464347707,-0.0005832393593021264,-0.042755491403678694,,0.00820960879245876,,,,0.02570161246879243,,,,,,-0.06944638077251016,-0.021400642728373772,,-0.029821535263512163,-0.06647354607286513,-0.0075081071791328275,0.06508318685527499,
PI3,,0.017714353405164522,0.0281153071535834,,0.03454949855723587,-0.007683821364899654,-0.09231045059373551,,-0.006824918728303063,,,,,,,-0.008542637313586862,,,-0.1478817248300877,-0.12610496493953718,0.09875304948039432,-0.02178042872261335,,-0.022348709382512617,0.030479924384492447,
PCSK1N,-0.12186753720415189,0.012621285109250306,-0.010802257673383225,0.01674955405449731,0.037461821276154036,0.0405691400065875,0.02014434025565124,0.024528783202818975,0.11875995988752097,-0.03740041439296791,-0.008744073834975464,-0.07867035276501223,0.07812455650720433,0.24431035159660017,0.06680340698062724,-0.07681013736283544,-0.010351801831410797,0.023667027386007157,0.05956942536266764,0.05805362225134083,0.0397869461967174,-0.017131455976509228,0.08974415721349117,-0.0502827281802669,0.08086285149726026,0.03322743354428224
NTS,,,,,,,0.025632346298557943,0.006475110666845823,-0.007661121576186771,0.03351395758302007,0.05092137086852946,0.043613179017485536,,,,,,,-0.02483500879242327,0.07364836006512407,,0.0227175617611085,,-0.08933278295343425,,
SFRP1,-0.0343537680739436,0.018412491757080447,0.03226715342096858,0.0032631193255477976,,-0.033909547977958705,0.06172915757099865,-0.09764023459624868,0.03782585444232996,0.030861713555130923,0.019873833623346045,0.01168988080528356,0.10891575120716815,0.056269748732615685,0.11651958805466185,-0.006831311811216159,0.04507456088475268,0.04396683035311291,0.1372827444771661,0.06876710125646204,0.07068494028516842,-0.005227190228863915,-0.005624486253737867,0.018902327650064138,0.007629898381040226,0.08970393280884062
CXCL13,,,,-0.015808272571177145,-0.05393342574536766,,-0.010245915000717067,,,,,,0.0752451540721444,,,,,,0.029523701254366472,-0.044622826561589,,0.05195249327431675,,,-0.036799945878290795,
MICA,-0.038444255671878556,0.018357368991494125,0.057430146991636996,0.02957291010954298,0.03864536290363939,-0.0005443924472238131,0.06267718361675176,-0.012531182121445852,0.10285271596765488,0.01587581009140453,-0.006611116255653992,0.021080415895264413,0.07649056185736683,-0.06506063730297776,0.0915885034162885,-0.09545665904620133,-0.05590644711576226,0.048237487683521235,0.02903996053344275,0.11857312881878372,-0.04319567099570878,0.07395097638389432,0.0795479653387622,0.0893068482028692,-0.057088794307978384,-0.06374285083375487
TG,0.023619758489516862,-0.006722288228278002,0.01772916008611797,0.022193219061077595,,0.02857241004676816,-0.01825287232211264,-0.036035976546604405,0.009206862889025417,0.018543127785225443,0.009476857629458402,,0.0945521593872374,-0.029380310551243228,0.014540747323973677,0.09542876790241298,0.08422467858519284,-0.0010037493844629673,0.011123117441309442,0.07702065525491653,,0.032768593789985,,0.0028850299641924888,0.02901321019528353,
ADA,-0.04252937417186032,0.005277029062552031,0.05337019805000334,-0.037403091776423314,0.0013868079428658528,0.028433009514824206,0.039734780698998495,-0.05501176425377649,-0.020287634325361695,-0.07839956993639197,0.006698954101342784,0.10122994758153418,0.19552704697922485,0.04676971135419239,0.05222476383809039,0.09378826535763403,0.0360006311662239,0.028748924361397414,0.11425045516111229,0.02728578776737464,0.01699686689340179,-0.006219876307088701,0.000994583367336313,0.133206924428202,-0.01478977202624165,-0.009309424401897729
LAMC3,-0.09303622174763325,-0.0470091697890227,0.05991878691465963,0.013743223072242516,0.04035736135238329,0.030751211314882766,0.017519055682213066,-0.0923905694852842,0.054104547596167826,-0.023507118866845648,-0.01686222921970042,0.06382438077422874,0.07244398069827089,0.03896269946794697,0.06523156514700201,-0.05148551815578773,-0.01711928658015101,0.05199050600040148,0.13370480317521916,0.05291231951121791,-0.013561371086195024,0.053352856924590325,0.035041998369395276,0.14187042860118215,-0.06022953743515593,0.08088528231161976
CCL7,,,0.031390464789734264,,,-0.06909142764657776,-0.045655915070422375,,,,,,,,,,,,-0.02082181524156262,,,,,-0.014876182434019334,0.029991720459453763,
NGF,,0.030190726373959732,0.062212640009291706,,,-0.03773287265473585,-0.03993017339145486,0.00707980888164274,,,,0.011670274425966132,0.0582552921527982,,,,-0.03186018016184136,0.0455116415883293,0.08975040043479172,0.021393223701406436,,0.07449714460327872,,0.1595611316580865,0.03656086504110099,
TNFSF15,,0.005832591314925477,,,,-0.013229818728393282,-0.05438624659694362,0.022434630184856922,,,,,0.05165558819250365,,0.07217525166639537,,0.07954396243544758,0.02212514870694016,0.005804086875090215,,,-0.038142221021347227,,0.07658958688894968,-0.04713444090308219,
