,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07493531002771603,,0.04823811420438353,0.0016547796367110067,,-0.01918187819974519,0.05686205220480402,,0.08067808483662163,-4.138315182044414e-05,,,,,,0.007658559298069293,-0.08408483229246386,-0.04364477809046876,0.06530318910964869,-0.00068175406101231,0.07202292886878826,0.031807858177955596,,0.00032442023245472085,,
PDAP1,-0.009345551567308234,0.01556724056434224,0.06569468226188875,-0.02578908208709955,0.0698930846900754,0.016523413024809596,0.002601619381777653,0.17425393912326914,0.2695904069965228,0.07800326993623284,0.05577632277700409,0.041231044434657284,0.18366944271608227,0.05655115657784847,0.005207873153365126,0.036880262596065756,-0.06597530702666483,0.022000882609409876,-0.021427396585239903,0.029621544994008396,-0.04471959184332462,0.040436312282794824,0.11235083472085247,0.038667603112588045,0.015947237159906376,-0.004511168261572759
QDPR,0.007530061976002636,0.035743597349125154,0.00232558810853614,-0.03819704015362568,0.008545884469523046,0.021943719449027777,0.02507672591286434,-0.04969040419839175,-0.2766510353046152,-0.04537383019410258,0.017419445757919108,0.05939958804289202,0.09971121332678468,0.003591271887486766,-0.06383941216107673,0.11395191254268333,-0.033422430244402904,-0.2180908618720776,0.02131336007467803,0.029174217131508865,-0.05820010519884755,-0.046098528342343084,-0.0450448905107589,0.19876569708504105,-0.08809726937012284,0.013096695686643643
POMC,0.06450983920337916,0.0009782437519035136,0.08601031104003401,0.016109832553769608,,0.02117328303899648,-0.004961193725053508,-0.00012999515096214574,0.022673877715734075,-0.036567095157191275,0.008736638183838599,0.06905677079192264,0.026199142400639457,0.00835179999497754,0.04978492180851252,-0.02470911960241438,-0.06452682034909527,0.06588063652615705,0.1441756984900539,0.040061443579410994,-0.005442952193058692,0.05489114390691149,,0.0771179678779352,0.046469201364374726,0.039094167960779524
CCL18,,0.03857540140596325,-0.09748817171279535,,,,,,,,,0.05549029509840404,0.183157582051463,,,-0.05058010526926172,,0.056434359905566125,0.09557168456427026,-0.004988279074840446,,0.005226078425197783,,,,
CCL17,,,,,,0.08435427664868222,,,,0.0051530017670528595,0.030647891004712716,,,0.07553839655677536,,,,,0.11010481581146724,-0.06304023896360941,0.0030205656530703576,,,0.03338651775509995,,
VEGFD,,0.03138490517184142,-0.0005502171559718637,0.031850236905393015,,0.025965739231991424,0.043794945851409806,,0.10166505531440315,-0.029855391500149882,0.018843849349662326,-0.013049376146288509,0.05870682788050739,0.02552205496501078,,0.10618154609403525,-0.02469021019995714,,,0.02261088867220667,0.07553822017372314,,,,,
TNFSF13,,,0.0685510642617311,,,-0.02622313925801049,,0.017561099854284907,,,,,,,,,,,0.08216203598752811,0.09844292231464656,0.09002775242864529,-0.03910570876178752,,0.05761470970687466,0.09451770193383308,
WNT5A,0.059027472857950555,-0.001305389370145689,0.03250977343540149,0.04647203005907356,0.11602736422524838,0.060856817878031905,0.061700331513224696,0.24432838479077218,0.25394315915994214,0.05185287603679642,0.0394669848855587,0.05051304869611531,0.06284575773455475,0.012580801745450666,0.07003875916292861,0.024554258061016316,-0.08295598840825459,0.025594550977984427,0.012920123168928424,0.031055407687761785,0.018425844270470716,0.009491729979638491,0.029310784312666937,0.141724619766953,0.04817075340154597,0.05304567723069007
CXCL8,,-0.058349136988100146,-0.09543899244577804,-0.028200339021785162,-0.0605211181493218,-0.09594220008791869,-0.08640041167032994,-0.033491074663439035,0.11972654355947195,-0.003261381121900029,0.02577569330677418,0.09369693315390608,0.0018243390624682419,0.022054015958109484,,-0.07786494289669553,-0.049419566143532614,-0.0742635965226821,-0.030114545994048766,-0.21545177991146172,-0.01198205663370635,-0.10603384671926022,0.02044740672467374,0.0021451705825734743,0.021792058978727002,0.043172957496443704
GRN,-0.01592602507270723,-0.050383415506431065,0.0809718071826055,0.028224661408959364,0.09061919297537059,0.028748545950209703,0.017992122147349885,0.12505032213557876,0.24289831551591595,0.055678041039690346,0.028233929894340544,-0.02674730567621186,0.014298343052718154,0.03848385783537414,0.06834068262375949,-0.03339621966072921,0.02326486261764557,0.16351231988706813,0.06887390440363293,0.08432389593231043,0.1255409907834137,-0.0054565524109996206,-0.007717793805561895,-0.03644743136743446,-0.0027125455548911233,0.018254558000333466
MIA,0.11137043809979247,0.09784050432522118,0.011159810520042087,-0.01093904061630912,0.06779696582206281,-0.002958502672382318,-0.0021993459917289838,0.07523124681586073,0.08600352306760495,-0.027129134554050794,0.04328471667200181,,-0.008918873664545654,-0.011896481130633806,0.16416434535791183,0.01843118245523579,0.01806639722895203,0.03106095601582386,0.12781926023076642,0.08474752815935675,0.07828886254802526,-0.04857778217806153,,0.20721814556880336,0.09190089729200485,
COL4A4,0.0659945745511534,0.10733541515769714,0.07034498532491598,-0.00860277104007795,0.03288027265455077,0.06465519850810145,-0.026883228464975352,0.12580564461166707,0.0043214886775239094,0.004452210512775181,-0.013548762653550612,,,-0.00955050336081214,,,-0.0027685327228061498,-0.0674416022725701,-0.00045829877174968824,0.022276654140404844,-0.000730816092555819,-0.001478618719843824,,0.037889525817773655,0.05339341480387803,
TAC1,0.07204761356769775,-0.032998093402506055,0.043709829677822734,-0.006653795628306649,0.04897228388985173,0.0984382846556785,0.0017352784800822208,-0.20257178846210436,-0.1998382122383553,-0.002990381777092204,-0.04068929520737945,0.013970863925375773,,-0.050149806597452495,,,,,,,,-0.015781251109406064,-0.01057148170530617,0.015347370617497592,-0.13835892159265223,0.015443888854196404
RARRES2,-0.03883201325340652,-0.03128035876328632,-0.04144196791902356,0.005489440297577653,-0.015690099780624637,0.04534063171273181,-0.033669686100478984,0.09686755344936972,0.3063481561788923,-0.03537761877073218,0.048132920115557906,0.038778910128656724,-0.12166862297653845,0.08493517928857278,-0.038483661100214055,0.07651663569448709,-0.07927050394496743,0.03634347108903903,-0.022821732592670677,-0.0440657842097656,-0.08465553192581932,-0.029043781625297083,-0.005497680316414533,0.12093668667978512,0.03607125237237739,0.11177341872174255
FGF7,0.04787053670296048,-0.056603725717494516,,0.003125473365852524,0.05973969301602136,0.019064287127649193,0.04040857085255347,0.04207548755861179,0.13069724387807746,-0.008346262293809928,0.031110735600855345,-0.024374420249596598,0.058146977050547825,0.04249580625317815,0.027194993479131072,0.04219726354196369,0.015490981986254742,0.13286636545769048,-0.027196966183889074,0.0006325012384318459,-0.026638752273914195,-0.00413144033044874,-0.03805662484774999,0.1614842350805949,0.0602942353651157,-0.018790430102460294
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012227298671178308,,,,,,
HBEGF,-0.012149303044717027,0.009985086004112896,0.06807772791748487,0.062127801731017666,0.0005956502822693524,0.013421646629638205,-0.009514836075015794,0.16233096509752304,0.1491401659115636,0.06023708384837272,-0.008543970757580718,0.04018217378197945,0.15507122614981358,0.020462129316060364,0.1697515506290353,-0.023052257066745487,0.0464560893760882,0.06711005543511646,-0.01333884950289114,0.05947161204413192,0.01733998542257617,0.00513504720108908,-0.06037118663477308,-0.08021253186184596,0.14827513192998584,0.08748299409239368
CSF3,,-0.008727339865990273,,,-0.04104262725379408,-0.04319384091075382,-0.037430812191142714,,0.04000772255704242,,,,-0.04180190344135341,,,,,,0.038446487702628485,-0.08477237749898824,,-0.047428122410990134,-0.03586072540013495,0.06683223584768187,-4.944625382686954e-05,
PI3,,0.03612424590812354,-0.05070394174734329,,-0.09998274518857625,-0.03401114225135173,-0.09032786195279936,,0.05886346530541621,,,,,,,0.08026039022096657,,,-0.09375612154669234,-0.1368532014214503,0.1879250677453491,-0.11881569386627772,,-0.17264528866563772,0.008759872407472002,
PCSK1N,0.004408494210817285,-0.02280452599110794,0.09642344833924084,-0.01982231474601836,0.054520949527316155,0.034620626216687336,-0.018036308802419642,-0.13946810095924728,-0.08737048312025679,0.03738734514269549,-0.03580707740097932,-0.03672298083708133,0.11286669174676396,-0.060460446270549716,0.03669245381108743,0.00850262786484605,-0.015597798416885807,0.019005267184187574,0.03247366134676247,0.05468753889017245,0.07257623384195079,0.010927744129904195,0.021179161661911583,0.19778704594784077,-0.11962911859648802,0.04870508649041384
NTS,,,,,,,0.03815035694860438,-0.0068328817844565985,0.0584839538402515,-0.009645038444866227,-0.015714452119923623,0.08236823724690702,,,,,,,-0.06373648815734483,0.03631167414288081,,0.016295382643873698,,0.1176047717770068,,
SFRP1,-0.017069902730449667,-0.007435242953070597,-0.00980549556724184,0.016365445182564223,,0.021712093893447686,0.05159276459149848,0.14204794991086667,0.0005112139126622155,0.07112023219915833,0.023079384237216515,0.05643386377581861,0.08872895767311068,-0.02400696067324389,0.010453686779125927,0.015651134725188778,0.019235662486595466,0.07482146836191177,0.08317612755413992,0.06878492390024474,0.08162747913782697,0.0745941664905004,0.12217775028505934,0.07726563743223344,-0.008952128073268652,0.06323974507435161
CXCL13,,,,0.04510122439615989,0.010863508289977807,,0.042494479046901096,,,,,,0.08185094245428993,,,,,,0.09522952977954585,-0.03409530411271084,,-0.04724223859338623,,,0.05742225550407874,
MICA,-0.006838910039915696,0.08655997859474933,0.045879588776891814,0.024636271449597593,-0.028831273897739186,-0.03220883792867674,-0.04565394268982516,0.030833830462122003,0.14857179251722613,0.03639688748687698,-0.001596806083556895,0.05842522186988178,-0.03645909582028713,0.02969423326073716,0.13733491254009972,-0.06532931510640051,0.17222527265142762,0.06551606296040369,0.053162206074959015,0.10588060742828743,0.10548612967699492,-0.019096677323118177,-0.025597496061379052,0.16031316826863615,0.0884453423786659,0.056548132040600566
TG,0.01224179338067649,0.05473879225839268,0.05795155324494101,0.0021191936487225905,,-0.014215256199602365,0.08338927102216528,-0.036863849125298616,0.05757985884663665,0.015837821219566565,-0.006513780911184585,,0.06465233096273339,-0.03446106344640347,0.07877379087103437,-0.01745534420481191,0.06262454282397312,0.04459340503086196,0.03507451945565264,0.05614248838434453,,0.05180609903438347,,-0.0058435045422434535,0.013468227503563157,
ADA,0.02961300806848101,0.0638519394907834,0.08918829787902323,-0.03411026425723965,0.07206591129088287,-0.019930589980049367,0.04048841047917303,0.08839236250959646,0.22155057213504267,0.019075709707783228,-0.02692491784750747,-0.004090371865866862,0.16982910114453292,0.02319442572802044,0.11189152876508479,0.04198978414554325,0.03289659160041262,0.05307370779427852,0.10520138539192138,0.06044518981427983,0.06779664774277301,0.026100389521614503,0.06970485491821754,0.126093689537759,0.04633228983039649,-0.012359305752467093
LAMC3,0.10748784840567749,-0.08175325035834055,0.12401359715064102,0.04533318775983969,0.11593127164092408,-0.022818385200810806,-0.02248065805502559,0.1696298599836246,0.19048748625176426,0.027357001830269123,0.05484031555189386,0.027706529774425396,0.07223354493972924,0.014196794362916562,0.10751790570902908,-0.003655063383486171,0.05722655916728997,0.17515039160118076,0.1319347004928337,0.14720995500377523,0.11821231218277164,0.08556545595372043,-0.04219314805059456,0.08424269366966317,0.06694344607007649,0.04842211898857046
CCL7,,,-0.04319711999537676,,,-0.062465995287495094,-0.045789625437886596,,,,,,,,,,,,0.06790640046938937,,,,,0.060057720162177274,0.019655411271411845,
NGF,,-0.011594981901923852,-0.002198331602263926,,,-0.06249244150868684,-0.03993166288059358,0.023949100478154343,,,,-0.05083535645131634,0.13814729449865507,,,,0.04988748652027285,0.030573293440755177,0.011614951757798773,0.07581079225554765,,0.010631383877808884,,0.0760587824476661,-0.04815509294767325,
TNFSF15,,0.03059098619203314,,,,0.009767462269882952,0.005860603290298444,0.04965878853289829,,,,,0.01869604864555253,,-0.01951082845837402,,0.1054212270796135,0.049801161528844784,-0.006807415269873458,,,-0.04547921861702542,,0.019505892696503747,0.05902663354833124,
HMGB1,0.04324449831769697,-0.003196236605754977,0.14678926049887267,-0.0005232441659241851,0.06770562086679223,0.015077687441214994,0.09041063435910711,0.18202054710136062,0.2661588794901459,-0.07702709108933815,-0.00880870470882994,0.07397017497613162,0.20032980666960923,-0.007410710187549175,-0.04917370507822669,-0.14665926117047873,-0.0814033864172754,0.02095848918346522,0.0063348652786607085,0.00840130246051728,-0.05246321884703522,0.09058526766974177,0.1243989366797961,-0.017072219466155975,0.028467059838149858,0.04167306920523777
ITGB3BP,0.030278897941581426,0.020346219452726886,-0.013438487403715579,0.012693858555977376,0.04196627036376716,0.02390689240151455,0.04646440893382214,0.22377673623114092,0.19741637793781222,0.017273592733498815,0.010706875699185199,-0.008193933407607792,0.14531382459722036,0.010249744712449362,0.06094745288584684,-0.05363477484069432,0.04186894513492467,0.14378327941808258,0.03954142791809732,-0.007347767369287865,0.09543297114028941,0.005640613336765914,0.010940919082592307,0.09709452624854079,-0.013557836370734126,0.05061577281229795
AANAT,,0.011162343109290169,0.00838941831790157,,,0.006085427082262396,0.036453882113802044,,-0.012132454477156404,0.008888693691426761,0.00012064413910507446,0.03221143457902029,,0.02512473199076496,,-0.0846956451540413,,-0.02719811449191059,-0.013379660576965755,-0.06585233088006447,-0.01729858229723271,,,0.08988272013717247,0.0521839793679648,
RELN,-0.018583530524552718,-0.0341894904411022,0.1007140356347057,0.026158481860665366,0.024522641172013266,-0.0010355113825057795,-0.02884655799038706,-0.04408211951850406,-0.08905269801816243,0.04007639509971867,0.03583280685458243,-0.03616321329724575,,-0.03319771822572613,,,-0.020463257533236693,,,,0.031166600431865893,0.028875847513567466,0.04933908752099184,,0.0169409914927873,0.042298071089059336
IL15,0.03149870073473723,0.00948461135739416,0.06615381413960895,0.020784717741777637,,-0.00513480245853277,0.04853457582639072,-0.012189311843244873,0.03215518777547956,0.014816866478070961,-0.05899075891008994,0.04229282711963108,-0.013783743581563842,0.07749848513478111,0.05734701475225526,0.014426075669651338,-0.027059418524824467,0.08059148539784751,0.0043407480671299944,0.062441055316993135,0.06385075275285364,0.03029784517949361,-0.0379281669311305,0.13510878887282596,0.023681511084799232,
UTS2,,,,,,,,,0.15108239952275815,,,,,,-0.039656123241761584,0.14381874678864484,,,0.005608906260770971,,,,,,,
BSG,0.03571709636773818,0.14402762076185663,0.10762726514029462,0.024813419109005922,-0.00833994383603479,-0.09035995984981006,-0.005612469168545075,0.14888826741260153,0.03014452311805284,0.004107536032434481,-0.009570784596325831,-0.06568795058757013,-0.04585435814251034,0.023848695186180647,0.05300082707261272,0.09271057973018157,0.10938303181424987,0.0824883416754751,0.10680004700894385,-0.004401587018723978,0.2205482586058982,-0.03887826844390473,-0.018400327983019295,0.18051393513476482,0.14796579367624976,0.0216971548403826
ADAMTS3,-0.009975099121536136,-0.005493060828605062,0.0631536568761464,0.00021086241147086023,,0.00585192569285762,0.02799500388247406,0.0031237172885008077,0.3431119619885987,0.030475551248076407,0.04147480202983523,0.01974585921671455,0.025885458546140966,0.008024951012214487,0.05467071109939823,0.09150250646250754,,0.07748860754384404,0.04780064534560114,0.10015501409497925,0.05772714185807155,-0.009626490205808077,0.0559523784815221,0.21906596197810627,0.052151246311054666,
CD34,-0.0020266425827512374,0.0020605464587804753,0.07404256482706509,-0.026984803955247442,0.02454729674304403,-0.035095339044939666,0.010945233135291235,0.13149709227093034,0.19083432518099247,0.04826692433232771,-0.05572366490326519,0.06064279893350571,0.13960793396297608,0.0007675766524253182,0.02034302567509492,-0.05818423115384019,-0.009734716698820919,0.1227562146948242,0.1404875528130104,0.08911396207328372,0.09738800303091596,0.03270044499814037,0.07785032311545911,0.09559016044446277,0.028024884345677525,0.059786378763437155
CCL23,,,,,,,,,0.10978598862795534,,,,,,0.06357650034960234,,,,,,,,,,,
PLAT,0.022736941762032784,0.0286534353989532,0.16431280480889168,-0.0064388485832962555,0.08816644908016061,0.10652322591958589,0.06332206955752319,0.22641469276336834,0.2491694018087597,0.08276134136929288,-0.03341426738412744,-0.0359210043137052,0.008145850873965344,0.0486001804040909,0.09057795182430904,-0.0530266649629488,-0.032332767406101096,0.16282800207102852,0.07402014576794552,0.16493192872993656,0.1668598614302111,0.10122129680332441,-0.02099268429567516,0.0917770348648921,0.08294822737138022,0.007586274472875258
NTF3,,,,,,,,,,,-0.009700177149746457,,0.037487657461102095,,,,,,0.04005518283756651,0.10000836928583286,,0.07032406248631712,,,,
LTA,,,,-0.007971517911825723,,-0.0027968878753243053,,,,-0.03281724143874641,,,,-0.03621216126962034,,,,,,,,,,0.08420042603303544,,
CKLF,-0.057454590784363775,0.059705571771898114,0.09977448300768933,0.03522465541644171,0.053946441722623056,0.007203537718698426,0.013932353383566113,0.2540689088537936,0.31566243800628674,0.0684022283033951,0.0009231088335545892,0.045076383057834735,0.10816559416467061,0.08020530729901287,0.058505096201111974,0.0475424357612238,0.08372322599063696,0.1217550174211101,0.08859032756998493,0.11127858858027773,-0.045214542250645286,0.1014103694887712,0.008767737977681102,0.17692854309964204,0.05785059311836174,0.009870851234147947
APELA,,,,,,,,,,,,,0.018885329906683554,,,,,,,,,,,,,
CD24,0.07637255195515036,-0.043870741013935864,0.10510731176890187,0.08155341616295243,-0.005000899330629326,-0.01901950711404636,0.04797643283683451,0.1242653723901075,0.06700634376196603,0.02235431406220366,0.08450958450206647,0.02705082631969157,0.1980705386365478,-0.0012627839178113273,0.08651527992760129,0.07874388653722818,-0.09453864869058745,0.03268890647438249,-0.0072483130394185,0.02180403229623901,-0.007100482680242753,-0.004771864531691962,-0.05593803861833545,0.013601314630128728,0.0039839910337434795,-0.03968292086737137
HSP90AA1,-0.06946170550487234,0.02974413867460322,-0.09101779986118828,0.038843700537831254,-0.11553883448913961,0.01619256074947644,-0.0045939146410658915,-0.25473486623856745,-0.2868347116683154,0.038797710847294165,0.022087142086898066,-0.02665098865662119,-0.03400467007538428,-0.08948662043859373,-0.008057525907175279,-0.13647867827970825,-0.1533024498767368,-0.1734816951481849,-0.17897115048015788,-0.204704881087994,-0.0023026747160936325,-0.04636641578182447,0.007763439102342496,-0.1923111559910549,-0.08038634749889728,0.09009526627804557
BMP4,0.04671803815167218,-0.014376199018675147,0.0503956940851779,-0.010726126620106994,0.0466221026361418,-0.03768269398002407,-0.00384926085098899,0.32457921635125164,-0.03122197073310095,0.006085814153268824,0.030968244240519232,-0.029146240908598773,-0.045895815851335245,-0.035145457742519634,0.13873545470677984,0.06164709937464858,-0.03324444689592876,0.1047905404613366,0.03906891428840586,0.0304712467710095,0.05544344803328982,0.027139245879946105,,0.032530899078103956,-0.017700260256750398,
SCGB3A1,,,-0.043427213088689846,,0.03007313625108335,,-0.028466060064531364,0.01819921477284063,,,-0.04235389328132618,-0.07159858169199289,0.017075280625751595,-0.03577118218016348,0.05205538714003246,-0.07980789224735758,0.03688763909509793,,0.02673513152422007,0.06498212931639191,,-0.019831652770124702,,0.08390036399161652,0.027444551404012422,
IGFBP4,0.07999582913590736,0.018739244014604497,0.08437697513337963,0.031201133856730696,0.18086335630304798,-0.03293266383470051,-0.024309905807826798,0.22388247640894887,0.25943217362751925,0.0851120560062466,0.0327928474453906,0.009792892040622418,0.13335274500076488,0.02798534991713349,0.06648495792136344,-0.03728241527207397,0.018091842281656244,0.11321987647272551,0.04214919183443528,0.06285941275838745,0.16075517457020405,0.001155049887787106,0.009540303639724239,0.07585367727368952,0.039500958327886665,-0.0035447358619643704
RSPO4,,0.060344463697863567,,0.016103745841156574,,-0.014542666094325295,0.0007558931230092437,,,-0.010193449925537912,0.0052438447753251575,,,-0.0024790471357632664,,,0.00654067402107674,,,,,-0.007699830423340284,,0.14033606820276526,0.058131192983311285,
LEFTY2,0.0356980741806899,0.02612545165165595,0.11611462118211534,-0.018223671386010335,0.15557657018720053,0.008511125614842654,0.03022319380071557,0.23725218317469954,0.25791790167711515,-0.0015638996046275638,0.00026496281654532673,0.040618140549899255,-0.004846019514117404,-0.00012937113323603365,0.06115211701461675,0.033027478575044254,,0.0933960915439466,0.03481813859879731,0.013098206697112483,0.07748500355463746,0.010856652133832842,-0.024129771574870746,0.11791969484774346,0.018159456388763588,
PF4,,,0.0059362120494712055,0.03192290468848845,,-0.0066815484545810384,,,,,,,,,,,,,,0.030660579765452813,,,,0.09550101256985474,-0.052261514657222966,
ANGPTL2,0.015504642790472626,-0.010739156776546825,0.11597571862415298,0.013395671491181918,0.1395885775865523,0.05372928568181421,0.014235861699009493,0.32785219960726336,0.23950306318064565,0.010251072583298868,0.08288334374428631,0.08804692487230052,-0.039551567331757125,0.03802921719280069,0.04302871046548558,0.10389753008454597,0.08559681640437716,0.033306208704187074,0.1563853015862556,0.19918329086383163,-0.005187673170423244,0.052038878631438676,0.002000256589467158,0.12772313605042301,0.05345708012281983,-0.0017119106945126547
LRIG2,0.04128300600789155,0.008550758437679358,-0.013886688574925268,0.03292617305696456,0.049805549853505285,0.06847914095499284,0.05025063634242195,0.153598456622495,0.10501244211979266,-0.029253690724626386,0.0006252905592757176,0.01561818336723653,0.06858083551038693,0.006436489123847496,0.0023977702797454807,0.0741777246454323,-0.01632356924159716,0.0794193253553772,0.06261618013434553,0.10811013604190928,0.016961277350507346,-0.0028460374056609866,0.03772671727533303,0.18636271405473706,0.08452546440008912,-0.015308522416416693
ICOSLG,0.03293268328299848,0.07139213228790556,0.1284834942681398,-0.011599100636907892,-0.014040784396222522,-0.026339983533289466,-0.06989145020419668,0.15312918240971754,0.15558436332923342,0.03990171700412391,0.03143169780385082,0.062321681550691906,0.08976069365025967,0.10584827319268526,-0.047871026081398774,0.024022264338059953,0.0066232600074629866,0.11739037147449402,0.15850929859971669,0.11959897999640468,0.03879887656287432,0.005452057774062369,-0.02957047314549214,0.16529997649170797,0.13538561058800533,0.006927034401802743
WIF1,,-0.04952568158744134,-0.027952982028527636,,0.027107118265166676,,0.016964243299580007,-0.24989044586734457,-0.19523427454893935,-0.04846006127084804,0.0308509778173768,0.01332403998390869,,-0.03188480232312879,,,,,,,,0.029629293691281092,0.06997529873971244,,0.04536785456710385,0.061992723078613886
NPPC,-0.030068685824803862,0.05803055807338917,-0.048433086627400264,,0.044204936974854,0.019324884016322912,-0.026888932659998404,-0.019622668397979288,0.010078288014917955,-0.04201681024272216,-0.023946554701377964,0.08076289118815105,,0.010800794685284294,0.0015359862575153363,-0.06123808681273532,-0.09987740136352434,0.005542909778949584,0.0114603414241481,0.02592232965495506,0.09792175129585601,0.0040695248094496945,-0.035591096125879816,,0.05484057949349688,-0.00408950166428605
LYZ,0.021290209195999863,-0.038410641401304,0.0764316571249035,0.01598172851358662,-0.010646265772707993,0.015444279046726734,-0.03757950875856881,0.04220638921891218,0.16560529778614053,0.016218660369182555,0.04966242930689305,0.013202785976640435,0.05356210941019129,0.027037337156613463,0.11423372940093812,-0.03628641775317093,0.007365142710932016,0.08483561926365396,0.10881758969122651,0.09516625141865948,0.010921314218147822,0.004020406511478723,-0.036862112361017906,0.04503213708185378,-0.06419781132449293,0.020144362679229328
EREG,,,,,0.009681367374150946,,-0.012068484682720364,,,,,0.07961300593468335,-0.02079247953490348,,,,,,-0.030147081403277046,-0.0515268926603737,,-0.019679977968187188,,-0.05694188086236546,-0.004914296855968602,
SPTAN1,0.05680994597746033,0.07823791660288418,0.10033974316031949,-0.02198363556132389,0.08653359399799197,0.0810609616587437,-0.034195819949456766,-0.08800247575719278,-0.08764007533715265,0.030189181488738625,0.0032532177005128037,-0.03880794282783341,0.0876673751749488,-0.01599983271730372,-0.004090837489560286,0.17222464499696155,0.012715179673966242,0.1186367910565154,0.030575314222222476,0.0767435715102199,0.05928998278034271,0.06956842686937996,0.02558774954103531,0.08435695169902235,-0.12480536858939176,-0.004799736225006522
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.019203735527864748,,,,
