,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.011554921823892813,,,,,,,,,,,,0.0024232229254552325,,,0.019716580451379768,,
BMP1,-0.01556202178437909,0.14889182260206066,0.15761664107335382,0.030059376354399776,0.05962796611707565,-0.007711847522384786,0.037746436407540586,0.16600519727313995,0.45656653895695665,0.13188915044862065,0.03826863014627703,-0.024577793234593585,0.19471466361106626,0.15470060134882177,-0.0016924018495755439,0.1963881889223079,0.042761540858129214,0.16433742687805541,0.09802749734364609,0.0032301407882247835,0.12493510873082452,0.06551229329877557,0.05659475351576428,0.13071973225754088,0.07517927024531947,-0.02321788544569458
NDP,0.07008698258123303,0.11965225265334291,0.01114094164713551,0.044260586475619784,0.12688275651250622,-0.026398522574135556,0.02446345517931595,0.018231059099784737,0.1337625026237974,0.007571424922343842,0.009562040206762554,-0.00934013588346337,0.1020768230151476,0.14251091142053124,0.08946335860083306,0.08391114206990144,-0.0149376927732799,0.1137098717234718,0.08717145294174704,0.16918594597667388,-0.005458413397475964,-0.04620410555813624,0.14412913886900058,0.022323759249323723,0.13571932540959716,-0.07581875605572533
TNFSF18,0.06985181225647033,0.007282001949268001,0.03669537101691129,-0.015357590966417846,,,,0.05256706165230476,0.10430083891646873,0.03003751786989022,,,,,0.022752107400748282,,0.030507413755217316,,,,0.038928532870720636,,0.04905798752568493,0.050960019394306784,0.02809478765324464,
IL36G,,,,,,,,,,,,,,0.035715334658978824,,,,,,,,,,,,
RTN4,-0.0483471697649556,-0.09121169690980073,0.042655430421826374,-0.039120024928055636,0.02727077684803505,-0.02107440689716018,0.02516285039718176,-0.19393381695247122,-0.5602988645402766,-0.05263494038182626,-0.08619445175190665,-0.04001967853390561,-0.04795399041947901,-0.15912621043323813,-0.04980578345550783,0.04843967433056038,-0.014918665130813859,-0.07228490973373662,-0.09355727664562183,0.039579888062326575,-0.07674674670174385,-0.0675856892876563,-0.11528606787460532,-0.06098389656707258,-0.14911463981478335,0.023519157189716543
HEBP1,0.047302466704890904,0.0585952059859376,0.13474525673313661,0.03949625871379134,-0.029269969128893274,-0.01843866324184808,-0.029648459881483367,0.0951028258312002,0.2384706475886035,-0.002385990872860818,0.03658596620188155,-0.04169623286600232,0.037815671992046496,0.12617454858686575,-0.0032186693049675984,0.049447786785277295,0.03441960175534722,-0.000940450632224333,0.0714181010833754,0.08119505129681143,0.10370034087526729,0.04333418111459847,0.10347284939441473,0.08162293638614175,0.06908533281630382,0.13407830760144399
WNT7B,0.009268633680600711,-0.07793086781643259,-0.022034023829361645,0.04023567783389921,0.05434259391727868,0.003083803508666923,-0.0021271349478857995,-0.06246585020774979,-0.22054811412434086,-8.008254974662067e-05,-0.02372471252684582,,0.05581956164699762,-0.07374993011488933,0.07996034486146784,-0.07386728024315965,,-0.08505438399006632,-0.0012214888465940273,0.02416484604505629,0.006361246558346422,-0.0565258554640751,0.003405536976858192,0.029937265364414368,0.056729976075254956,-0.04525169727333365
PTMA,0.011664402186529848,-0.19852121033790526,0.022576630244958092,0.0007413154357613883,0.11223754726572502,0.01070472398045284,0.007795843974770992,0.2413863766082728,-0.19974700174981377,-0.12061477522725368,0.0628024630840709,0.060705296564644955,0.2964301219688432,0.13415820678715534,-0.08044316669460047,-0.0644460964653934,0.03913417430153956,-0.2900949759424587,-0.11302185899607436,-0.11468615599865065,-0.10966410025727782,0.06462123206970634,0.012496567065440934,-0.014357224887219454,0.026649790430656517,0.09160092141534455
FASLG,-0.01013631491911767,,,,,,,,,,,,,,,,,,,,,,,0.01162369123054453,,
