,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04981554745628278,,,,,,,,,,,,0.027529004202940955,,,0.07546786875259759,,
BMP1,0.046340060496000486,-0.005494271057566731,0.04579554858660842,-0.05200059206480561,-0.0004940113310882802,-0.0361552729688072,0.00632125595842502,-0.05445523777503967,-0.2160154743414191,-0.07255419821919064,0.045879601092932557,-0.13438507124934831,-0.030264810726921724,-0.07952865389851753,0.1148320242104328,0.06813778107717239,0.04376141456191231,0.13370594301235456,0.02579359223366985,-0.07055753388795699,-0.017725209894139556,-0.0383137305539565,-0.05875234277501829,0.03609888145298222,-0.10415080858794626,-0.11242053505534567
NDP,-0.012251425240516423,0.09638150837758112,0.02367251945128631,0.032036539759932814,0.026256893106159904,0.0598170620691088,0.10585700202910868,0.07537190172638696,-0.04334515950246636,0.07426212348397922,0.034421819617489385,-0.12283134882558283,0.023539495194619748,0.03153903571202679,0.04657373791934688,0.09002760043963971,0.0022315286202298206,0.014549229378310607,0.09905027732818242,0.08398179307681233,0.09756510103643683,-0.002626517561586422,-0.03294216079499833,0.19501480289897333,0.12193133168506645,-0.10506029188148402
TNFSF18,-0.006676915403580442,-0.021325913081477205,0.011055142990783931,0.05399405080068548,,,,-0.02962389908315147,-0.03947241886999931,0.0320198445096816,,,,,-0.0804672119568152,,0.038970572815091926,,,,-0.02294553522334783,,0.058860913120159376,0.06460299691513341,-0.02648391146665271,
IL36G,,,,,,,,,,,,,,-0.029963661552193214,,,,,,,,,,,,
RTN4,-0.05164811456214766,0.19541519174805214,0.08053517206858349,0.07803007480253761,0.08212431536685208,-0.010452827658958873,0.1258105174802073,0.1898958484065167,0.2563370072960345,0.14658837942283162,0.0682982496731515,0.401995834492108,-0.005385859278567638,0.2547261355926761,0.1016441595563937,-0.0005028809747226661,0.058655916939464287,-0.04551746309220377,0.09481066419143004,0.03267305844356147,-0.0820237806243684,0.09710200319636968,0.041340334180362315,0.01196795499526298,0.33692326382250337,-0.06914000654980139
HEBP1,-0.0021709841477043352,0.04308239783403024,0.01664053583355639,-0.021192146018751686,0.0798117922036625,-0.01659322362684136,-0.01589760461749948,-0.0578056414565625,-0.10745805641029589,0.005083841008065291,0.021233083694000256,-0.23450030220505916,-0.021505032013811928,0.003997953621189343,-0.0076763964272501106,0.12213438205583975,0.11042435189262698,0.049746257677901196,-0.0037423674038256035,0.01922098748954082,0.004126974413137166,0.043366030094798974,0.029597003878035603,0.08834957047776046,0.008479143204159247,-0.10925207421632718
WNT7B,-0.0523729629030937,0.2544739172284807,-0.07515677861974304,-0.02340900591784604,0.009066651192361965,-0.01872024147384476,0.06814278947849661,-0.01208711730086893,0.14764923994447085,-0.008553494808657037,0.015405841944683597,,-0.0015897142088708161,0.026119733549475114,-0.0068307734151559435,-0.10609657997435362,,0.06318371974021775,-0.03725862934192602,0.023627405576021585,-0.05244218586521681,0.01595518447951727,0.04101483282709192,0.024404516231574736,0.0586094330138452,-0.027048824687804375
PTMA,-0.08217231183715805,-0.11072169171305189,0.05299666777332747,-0.06389593336566728,0.13463422343522716,-0.048482107368686383,-0.10521549028423091,-0.19372768131966597,-0.014171415801464568,0.032902492119381475,-0.041274823859866874,-0.5680892422647021,-0.006588140912128338,-0.22231707939635928,0.12920616342594884,0.09641415303162328,0.08638572344865872,-0.14816796177888944,-0.1262667945983815,-0.013514844867512497,-0.06605173023122723,0.0038576133502148833,-0.05000596154632215,-0.09500354062996359,-0.11468952575858854,-0.23288832666354806
FASLG,0.0814391639918954,,,,,,,,,,,,,,,,,,,,,,,0.005565229486158236,,
