,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.014778634466878835,0.0673233236324134,0.07518249361619275,-0.02879724269223009,0.09217604792256956,0.03797503918959716,0.014781051933753389,-0.05208584331593537,0.31349500906096905,0.02921724247704133,-0.033059002349791915,-0.002649959545419702,-0.07088203381217378,-0.01527205344990204,0.030657291078122262,0.0066014893653684155,0.08924767422987231,0.11281551600308329,0.04304953588972689,-0.00034197734553144366,0.019516130940046943,-0.008952984143730025,0.05263336749225357,-0.030446785549861792,-0.012262146375747655,0.11409520864367165
RARRES2,0.19748928261992232,0.0575385371254104,0.00908835388439486,0.01073344158222208,-0.09460742454010178,0.0929469289982749,-0.0351833510975927,0.0918058086462968,0.37152308808988443,0.006803764993759487,-0.016939752613453617,0.09207662846493753,-0.07221231600470629,0.14510822323636416,-0.08289060959236474,0.05290485258711856,-0.1980586581093019,0.08957675904035481,-0.09956432320334821,-0.08027661704709288,-0.040029555625618815,-0.013816218818991735,-0.012717547738788268,0.042076811489487755,0.07467263112150853,0.1108215676629003
SEMA4A,0.011609864691255295,-0.021297188539938346,0.031345664500888784,0.005870377738763188,0.008326433334937036,0.04105911404786097,0.10406333655074457,-0.12542588095867552,-0.06748069235019694,-0.013225731757795105,-0.014527310759825236,0.054784303289460545,0.06974730973331017,-0.14321570344782603,0.09623841339409567,0.05149305639637478,0.012191875098097384,0.1149996621571486,0.0643797123208595,0.10113531318690698,0.0034383433584813296,0.057387396088168605,0.08170421441586255,0.10083818971665577,-0.06995235326755662,-0.051693831646398444
GDF11,0.07701589009127494,-0.007006389760102386,0.03418794855158959,0.046503382355477976,0.13155353410329657,0.06361350172490524,0.07681595430368687,0.20149327653387977,0.2518436259880401,0.06283524409576063,0.0270466460370147,0.012584406138488718,0.06711906723451116,0.12347157041758595,0.051232236404687784,-0.09685352291813373,0.10823595839853044,0.10380432996243012,-0.0030984382941731704,0.12358330231264773,0.05647525275881425,-0.033403651814231265,0.06099519682753833,0.11787311392040249,0.15195436711560067,0.024258447385428275
GPC3,0.024071644495802676,-0.0364521362814502,0.0530585492739509,-0.029175945835276204,0.0764744751837288,0.01932649858818286,-0.05974325667111621,0.24040723763442662,0.05132331550983913,0.010399804981123141,-0.010199666762083587,-0.018962130543626513,0.05909135384556555,,0.04974409297039517,,-0.015036918474417692,-0.005533905355341451,0.03545280853017515,0.15682741133387845,0.05273509497378758,0.08663932930700398,,0.14755126820979816,-0.029066597042011217,
OSTN,,,,,0.07539318692514833,0.027469932964203036,0.021438334701551376,,-0.04314647426973321,-0.032316460981590626,0.0558933584967001,,,,,,,,,,-0.047163279717240006,,,,0.08659474512823752,
GRN,-0.11099163711749888,0.04362016613333312,0.038087553321560434,0.011250722855703636,0.16017545893351404,-0.0051664129626659205,0.1058881498097694,0.13039504967986365,0.29420539988790584,0.011099158480303854,0.008636185467345165,0.006946095732345123,0.06175020440363904,0.04196581460539823,0.04122769822517252,-0.010733186202957606,0.12076082916050727,0.09654498627416193,0.01195653150541116,-0.01774855492747839,0.04558239587691133,-0.08853627933471976,0.08254856651245762,0.00881695006130307,-0.017320449404855567,-0.0022355282941509277
CALM1,0.016158891415837835,0.03511977668379795,-0.021064863896869505,-0.007091194650088525,0.014767319633713543,-0.02140221287979799,0.0069482790246470265,-0.2513880914571551,-0.33655303555098165,0.029200966439156,0.037607654433595476,0.02811527491063302,0.07621842018757999,-0.14382533817308193,-0.02879500280987078,0.06556593749248844,0.11760462586942538,0.03795924276548578,0.14595505320884578,0.10213565214004376,0.06054995819700675,0.1367556068254585,-0.07728714410471046,0.1675619089199795,-0.12461701773560058,-0.0466414061797003
ANGPTL4,-0.008109768040963533,0.0010847038606077858,-0.09799977432114483,-0.009147890628349994,-0.09940267284293332,-0.022307208559311033,-0.07842122387438033,0.0858837213689143,0.024579855815879428,-0.031792099623452294,-0.0001673669422875756,0.013001283205951359,-0.20053927755959147,0.06798956965376753,0.018331890975359325,-0.08367706521922533,-0.14254735303102806,0.04308750165664153,-0.10079260319760067,-0.25374888371310256,0.0009680529487025216,-0.03385060294089235,-0.03840777963236764,0.023315602426834375,0.08285198422694179,-0.0791365536081459
BMP8B,0.07260669217925576,0.03918806983358897,0.038741553939235965,0.004192309553337733,0.10817971251541261,-0.05093063486499138,0.07467022112587961,0.18405307080695885,0.022982550554553727,0.04942805132652795,-0.00426039452411857,0.03871896988801609,-0.031036943499673866,0.08652013802379241,0.018058779078232366,0.11513165593207995,0.03943563102897667,0.032947128290779594,0.045280153334055225,0.06236625250117558,8.195327762177967e-06,-0.026329672080931947,0.15140684851994998,0.07922719906235672,0.10180717927628921,0.0886491153858509
TNFSF4,0.0059734523723617575,0.00181229454264003,0.005042640678812165,0.030778881532323027,0.01445348970289908,0.024079626783149254,0.02350135869454625,0.01811109752301462,0.08678526581860738,-0.04851140418668971,-0.02430379979515478,-0.00889853831243052,0.052990098196231544,0.04845169938744689,0.005555045144481496,-0.0801593091581184,0.07900183588359769,0.11622502990242772,0.02809341223501896,0.10462273633714475,0.05261134421399122,0.006175806526733809,,0.11443716703272534,0.0750450683005405,-0.008117057633434049
RBP4,,-0.0733897160057503,0.044459383819491806,-0.03738725565871849,-0.002613705768308214,-0.005326439024182007,-0.02417728774640732,-0.08519800024610012,-0.1740450607750594,-0.006691514789689214,0.018018316031834177,-0.028304292879381698,0.043241410095676544,-0.11906152285088373,0.011178926440716016,-0.03442954009930055,,0.0866772176306641,0.0670115173534904,0.22992851190459598,0.05245624315201708,0.04447550225444589,0.007308295541269938,0.0633477031642327,-0.05023751649894827,0.08268810241063475
DKK3,-0.07330814251488028,0.03946048032800957,0.088690798944266,-0.07195263817579457,0.09625052749332155,-0.006646539247301447,-0.023769803687488607,-0.28091670273158675,-0.2860114816331207,-0.002256066842653922,-0.012484649459836834,0.019597924189178675,-0.041289644642930834,-0.15906538438383197,0.015586821277523552,-0.033490286845913944,0.007317311092055883,0.05085513551508752,0.05205778400773779,0.15841214049976526,0.05910968258451265,-0.05347869712539574,0.16365435465020922,0.09660140119419622,-0.11911622547234454,-0.044026770806043815
COL11A1,0.009153267092132725,,-0.012921359019751775,0.037228233535621366,0.05519104392604555,0.004535442933227082,0.10487214653717515,0.26159706094814694,-0.07225623068694853,0.013461995444951965,0.03601576984636974,0.1346154827208368,-0.05843908186313939,0.10082393927199382,0.026299508619489997,-0.009512923789078864,,0.017930796379079322,0.07644814653585476,-0.020319047063053604,0.08446435665953674,-0.0232412822198068,,0.09239394478991542,0.1264021125835954,-0.06117561949869267
COL5A1,0.07293675750292518,0.01564345243258379,0.04662860499013718,0.06177988185011698,-0.01261910595191954,-0.050259207099156954,0.01384574126841686,0.16185273780481868,0.20320975261364588,0.07790235317046786,0.020174694936033643,-0.020975316673545387,-0.07081491853923332,0.07319819407609172,0.06382886728347656,-0.07121789686355665,-0.09114693897674686,0.13848607562781298,-0.06311018457533106,-0.20292875867288193,0.040199596330951735,-0.03999405189124427,0.01394893473557865,-0.008232128992674536,0.0877623860950217,-0.07534483515246693
