,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0048098601839173995,,,,,,,,,,,,-0.05202719181605255,,,0.04242247827748297,,
BMP1,0.03678530547538756,0.0047810750115093404,0.029369114251383513,0.027265325590978818,0.0735864342903416,0.011009586771755848,-0.01526787714417174,0.04075762947940023,0.047961205081273,-0.02633843336373038,0.004453161905401842,-0.08622363556733259,0.04530193266842636,-0.07912936865989702,0.05408211336284323,0.05591519706451937,0.057122341408553254,0.030593894783478213,-0.09624822607039607,-0.018895324435060284,0.030871174599960596,-0.05805411426564448,-0.08070431185284833,-0.021055553177288855,0.06740192938692381,0.013101911237585154
NDP,0.024419728618753796,0.0046393663898879976,0.007214378521798843,0.021879600670525752,0.0847595708388176,-0.013962869962633179,0.03920643353887571,0.006952692454099143,0.013974356166266943,0.05839227375456571,0.02287295722393595,-0.05873847759580313,-0.06791819895647151,0.008528580822763046,0.14171696615422627,0.03307951177737535,-0.02855357220620499,0.060177530011718515,0.028483736368044466,0.041745332105677914,0.03618772734745062,-0.0017691640505529242,0.03940793558424225,0.1712740987846022,0.04971485442150394,0.030520683863658506
TNFSF18,0.01770873629132546,0.015241754442017731,-0.011064916757402607,-0.026583974129891882,,,,0.0140693642176992,0.03494867961784223,-0.01947630850502162,,,,,0.035107021072642124,,-0.004443087429026411,,,,0.009929760201381772,,-0.03605869728859538,0.021493602027848103,-0.015305112594955513,
IL36G,,,,,,,,,,,,,,-0.00029529779886303196,,,,,,,,,,,,
RTN4,-0.03696476406755721,0.15791340263305995,0.11904504219837397,-0.09833251621692439,0.016479750931153427,-0.00034376271187957927,-0.030831910165632647,-0.02609896695456308,-0.04698563054084095,-0.026606613380825588,0.02576536502176743,0.19912662602795114,0.0716170224272817,0.16644132604746342,0.004196112397576998,0.02939883175328586,0.0022285410913400854,-0.11823186372013633,0.18233647482759655,0.0791264868848775,-0.006229833447654354,0.2067774092079994,-0.04838925087783899,-0.03931737638072521,0.17920304593169728,-0.12196929192079205
HEBP1,0.06851820860754772,-0.04134333602587407,0.0337331957049795,-0.013448326562289297,-0.025877791735376365,-0.020450445925635868,-0.0029126123380418143,0.03949591970938541,0.08170626918228605,-0.0033565372952137256,-0.014477020492399581,-0.0965434266477881,-0.054978749330804995,0.028831028942276477,0.08527569622630962,0.006292350544832445,0.012947595890338767,0.026208473796183154,0.07451566688326555,0.033964878839289905,-0.05866106345654244,-0.009300626903479893,0.029324711080801376,0.10407994824857188,0.023774099163785957,-0.05974512143972132
WNT7B,-0.0436714916247697,0.1253530759714856,0.027404468658630964,-0.006686441147259499,0.004529287252754141,0.03518442740263241,0.14231040713778828,0.014988647621903606,0.04462228404725204,0.0029736126820686755,0.0026072881391576183,,0.0686753162757993,0.053901314859526706,0.00705242404723766,-0.03481891755378539,,0.04360102483758849,0.04468095422977157,-0.026423311732728237,-0.0007753353305479703,0.0244921290568051,-0.08728436333586322,0.00412327791913505,-0.03586612647637942,0.003586305822320439
PTMA,0.04266037524384778,-0.030816816991812032,0.07939884935043102,0.08745322228370439,0.16162521749945283,-0.012843312983018948,-0.017435795435521644,0.10604978229171909,-0.11763811772175811,0.03683455955989331,0.0017199058002708304,-0.1734255051478697,-0.04036377962579521,-0.14984874935863643,-0.06662414705912852,-0.04275149310136087,0.020782587777417188,-0.19682853966601394,0.008715032738836687,0.018038261618511735,0.020791818553817343,0.015414723880630248,-0.07074573502077959,-0.11284824032931731,-0.0554838226085376,-0.036910144384346893
FASLG,-0.002535860876506834,,,,,,,,,,,,,,,,,,,,,,,0.03831690419932862,,
CEACAM1,0.016836905225913454,,-0.03964789845925188,0.04260022565375659,,0.04036033555251623,0.014426829473156171,,0.029958186544810812,-0.016515534343694013,,,,,,-0.04035596742307849,0.09275256025093827,0.052890193312494935,0.07871238732231423,0.03299197219213389,0.020953629296849883,0.019164804269829982,,-0.007660964109318452,,
