,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.032953394617155386,,,,,,,,,,,,0.045158503886834137,,,0.08475352445116961,,
BMP1,0.06849379979503738,0.17132119864023915,-0.007086880993524923,-0.056678877697148286,0.1526541091524696,-0.011303529914916562,0.02618080055095941,0.051724126056417415,-0.04585223614470213,-0.03207778763163151,-0.05422552855617526,-0.02870666143314701,0.02489751663360206,-0.15541969771558112,-0.03621573467151762,0.18366934067777083,-0.04259476347984931,0.03790145111442023,-0.09228641886651189,-0.05154735842715209,-0.004715279031485082,0.008977299519468612,0.011310416386328277,-0.06383868958467542,-0.06686922636707324,-0.059601378329247626
NDP,0.029300275032892745,0.33525113072334867,0.1160536697261912,-0.02324888725855309,0.06835784686241983,0.0472400647292353,-0.018206000734394552,0.05347023845279467,0.046737034222833394,0.0711698290237688,0.006437202549054418,0.014616129001000866,0.04141951057582316,0.03402612257471919,-0.14656098098893314,0.2256062188236381,0.003444111284326377,0.11396275099497712,0.12698468844109675,0.08319682371269634,-0.06079057195227001,0.042156189331996496,0.040445608765711356,0.3297421219380313,0.20714990314152207,0.01694145698566728
TNFSF18,-0.0338975777955629,0.03648694467843524,0.05127422961166179,0.027639895314447792,,,,0.05155793210105886,-0.030915655372493252,-0.004726199392076339,,,,,0.0388932705508799,,0.08202243775509524,,,,-0.00409850675886414,,-0.014326239427576238,0.014432662392200318,0.0029079151287102175,
IL36G,,,,,,,,,,,,,,0.007190051814014509,,,,,,,,,,,,
RTN4,-0.15817016899203803,-0.11562741942839153,-0.07418875899827534,0.0705491143050334,0.0249197821446518,0.043291386566565185,-0.06773914421683092,0.0004956104730534763,-0.01462357228404109,0.0566249984698448,0.12094410201332272,0.09599279497931448,-0.08164786015678563,0.2298258858589196,-0.002759179754765978,0.055190160465379605,0.024811619157770373,0.0244134235190711,-0.06077032208017151,-0.09580648542677561,0.020371888148396508,0.07299252002223282,0.002097208054457092,0.029822606940971243,0.13826469858568066,0.06691300644714465
HEBP1,-0.00010332886876182071,-0.044622287226825146,0.020217791431001237,-0.00769898228984383,-0.047510614634500035,-0.02849603663695657,0.0413994209743187,0.03467846873839786,-0.03220631432118546,0.007275241610992151,0.0005692808797389175,0.013510549629264089,-0.036889154508808544,-0.02648532873727201,-0.057065403404305916,-0.12994230178067523,-0.037927121174749334,0.014833628509153126,0.10423628391134501,0.03481745491562964,-0.022694038832510772,-0.02211266758513338,0.04993713714558324,0.130049288946893,0.005697375084956257,0.07783854950631655
WNT7B,-0.04761445040211115,0.07858769954275129,0.01054057635562474,-0.035554763333627074,0.03289744030837633,-0.03110529664409395,0.1267981423534825,0.03921486536989458,-0.06853246512115885,-0.0320244686897437,0.030556358487839625,,0.041568339204313715,0.04894882417919351,-0.034963707718029875,-0.1113259635355316,,0.05407994464428334,0.02417683795888395,0.07031850033865042,0.05194040164815105,-0.02977288722048993,0.05121305892133682,-0.011436947901299534,0.020407198656723944,0.024124861984894587
PTMA,-0.10894993220488468,-0.358231173644287,0.17561669309995206,-0.053183304937695436,0.3200533741314773,-0.06387519729208536,-0.017536033939553913,0.03229790777952709,0.10179734491167501,-0.036277067713336254,-0.1222598795698243,-0.030133703529439188,0.05407944124388114,-0.17964358844238096,-0.07894950220294822,-0.034172483928083516,-0.029361963215741634,-0.09693194696838114,-0.004218521716119573,0.007434173684706668,-0.026790726008378927,-0.1452903021350839,0.07105710127596512,-0.19623659637197619,-0.3001802354128849,-0.008011909482877926
FASLG,-0.057659179177475324,,,,,,,,,,,,,,,,,,,,,,,-0.002976624829438137,,
CEACAM1,0.06074646215394116,,-0.058421956476528335,-0.054120913694699006,,-0.01828872628690442,0.011368201011145721,,-0.04449251830378478,0.03488990532480859,,,,,,-0.021010103283072228,-0.04519668562506126,0.11799979215563192,0.013712225326872681,-0.04253152266988469,0.05107622494764309,-0.010425546644681944,,0.051877205549957235,,
PDAP1,0.1332132950485371,0.06299202730803935,0.08568984798004955,-0.04014465928296947,0.05630707064153599,-0.019433964910609412,-0.04215485312010696,0.04055002977171086,-0.02749919502372101,0.05627226172722523,-0.046567937471968426,-0.008307937587770016,0.03187618573800317,-0.11137281392082746,-0.05612021545430808,0.10737822885225348,0.14246221171084608,0.042937317041678746,-0.07160403177033547,-0.09544563434973204,-0.00029189388099709775,-0.06249890070528943,0.023714328178733805,0.04476579639144232,-0.02195492485019201,0.06561334353927607
QDPR,-0.31237511450227756,0.21765186329117295,0.17972370645440228,-0.026638038049752615,0.18029296696144603,0.07864610129901232,0.12528104294349537,0.04282070262043806,0.16397087196629154,0.07813802580796614,0.07440561069305064,0.1452379793277537,0.08739347071357965,0.16786710786818396,0.06237884233412547,0.13848382335772877,0.024427153406974024,0.002489913997213433,0.1341982711141574,0.1926568368728274,0.04009917246138405,0.02774614010686208,0.10749539612585664,0.18441156457657598,0.2619096263342673,0.05625313660168639
POMC,0.03019048691037311,0.11819663085615702,-0.0582206275301966,-0.02031556455694199,,-0.022175908083391625,0.03403497675211031,0.023130283534884496,0.010133217636021699,-0.014583097280956053,0.005173725656470933,0.09164105817366033,0.05162642523543724,0.038024278011840024,-0.0738852832822693,-0.07102159501423137,0.07663585226647567,0.07761968867177746,0.14910377969930863,0.05413806942831958,0.04056262576799834,0.03431234197937963,,0.03106446967725661,0.049449374936669746,-0.04795384888202503
CCL18,,-0.11210112906639723,-0.07728515216240842,,,,,,,,,-0.03052408978104191,0.029469522367787698,,,0.019526235472428956,,-0.05291342131412725,0.01443165689121388,-0.08484458898253633,,-0.12120640715392335,,,,
CCL17,,,,,,0.03203381760005324,,,,0.02839445966113052,-0.030075240851993812,,,0.015996437613920046,,,,,-0.10390626491465693,-0.10477776454361884,0.0033098469677664464,,,0.0019999862575770366,,
VEGFD,,-0.02274750008456984,-0.013364700644879778,0.011314505719250075,,-0.019230323914128298,0.00678714055995357,,0.06193859053269811,0.02757854261883068,0.0319624724148212,-0.04148077823951947,0.03835728463898798,-0.00029523455073075637,,0.03260462379551845,-0.03825661168335664,,,0.017800682658077705,0.02052665614496578,,,,,
TNFSF13,,,0.030962080453573234,,,-0.03586008479608656,,0.01997372491481625,,,,,,,,,,,0.044578539886401855,0.05007570015561774,-0.0041831803221881484,0.012940626266305216,,0.002916778512440014,0.09549574936894437,
WNT5A,0.09808066725375915,0.0011631702177748778,-0.06406363973868907,0.021631855702551297,0.16638655117280393,0.03358833717775823,0.35358772057201565,0.040992552693873495,-0.01873682537179083,-0.0027943892615564982,-0.010873044044335988,-0.07020029014195675,0.07296076913496616,-0.08916211527893116,-0.07230127453452503,-0.034205843472037686,0.03302205200380189,0.12490131417752243,0.01563805571919821,0.007678403609956868,0.03546732437346118,-0.0006948919677409641,0.05077017787601047,-0.05627387886724269,-0.2129327045970767,0.017554052221153065
CXCL8,,-0.3399047072651377,-0.24942582580719086,-0.003431918675442649,-0.36739900873132414,-0.12997276476349362,-0.3168861973760291,0.024878478268409828,-0.05253661172047039,-0.018968055612928404,-0.029911166016424802,-0.0992989885047852,0.011020596612598564,-0.15140894835396984,,-0.3803016262418764,0.060489885355720294,-0.17053897225124812,-0.38259276881421195,-0.338644646404435,0.05511634234462531,-0.09941870470338765,0.03204355768856643,-0.09991298193755639,-0.26713678482660025,-0.07017317977681908
GRN,-0.3508811404036557,0.01751789918724817,-0.05631927112479184,0.0030717579944371833,0.25011609271249485,-0.047286338829385065,0.006682299717347834,0.01824557602603493,0.047654107262654184,0.06745034182561248,-0.021727492160100458,0.009623383405258954,0.011540795773770035,0.07784370410063483,-0.03157923980250569,0.027232437807238122,0.10151774681787458,0.0705389439184893,-0.03052739772985164,-0.04364631615692926,-0.032191157091637904,0.05926247730641119,0.061287830343432846,-0.1763546427154121,0.018740191658429384,0.020206421561742346
MIA,0.06578806295340608,0.01077664283759542,0.0030744760830913147,-0.02810557247191672,-0.025498608349808397,-0.07058410204883105,-0.11190187450710343,0.06863689645893706,-0.02332365629830944,-0.022286271101018145,-0.04221640241460839,,-0.014139659381094476,0.00413636733990552,-0.018616426464357457,-0.07334451481222351,-0.036389514459025676,0.031923752478334094,0.413606801929723,0.3413606050334987,-0.009595758392529753,0.01959818165398057,,0.1643947320549804,-0.025099664962613927,
COL4A4,0.0037935226633548603,0.08327957811388373,0.09404535143923662,-0.016957971415076017,-0.042231895545773834,0.020057013283804128,0.21562477312313014,0.02419985192653622,0.009747303422113857,0.020705083903076012,0.00899383300833461,,,-0.037034535558990084,,,0.03546273373177261,0.05935749408273684,0.11040777402110856,0.0697748783343387,0.010211095658340781,0.013362067272568673,,-0.03825024041315096,-0.07662904370282529,
TAC1,0.08811037302826949,0.044994012511531255,0.09169547354067678,-0.002999330061085002,0.2011883787371252,0.0769762291674022,0.07107337507459865,0.01979719620034193,-0.10108529056949293,0.11402744790247536,0.06191672879737961,-0.005099485054619863,,0.16008321118646981,,,,,,,,-0.022096164991164353,-0.0050459516331286735,0.039469103000233666,0.1302147145507506,0.03733062224650535
RARRES2,0.3981334157931404,0.07595655394464082,0.14021890649587332,-0.024003544810115126,-0.11168882948805428,0.05868229229420582,-0.26489172370051545,0.04971478339672595,-0.00898366852941736,0.046190397369614056,-0.0050901024611377434,-0.12261070639678956,0.11379219352121679,-0.14393130231080467,0.043094330890879516,0.04528657026148394,-0.19981715590187396,-0.013055197039130153,-0.24651480332286768,-0.15409079875995366,-1.5913538663348245e-05,-0.05703152661579498,-0.022407067819347214,0.059536470384590506,-0.1435928777615714,0.004628522357610946
FGF7,0.015840577932952134,0.04559957946033771,,-0.022296823947818237,0.0045673730105335025,-0.008837207381496508,-0.035322439370245935,-0.015837838797616747,-0.03296662787172057,-0.03307502166750082,0.036143233034968275,0.030854813015539908,0.022024559700210777,-0.03943451611342254,-0.05553951368105446,-0.07348827352396045,-0.011203617945278011,0.015978986701712897,0.0683687207486709,0.04839119702336777,-0.035141668277546154,-0.011099044462272945,0.0732970299578972,0.19234462321268814,0.01815070960589035,-0.007525518017173016
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009850728794628059,,,,,,
HBEGF,-0.036305576729420475,0.11476626768369837,-0.10739568654007782,-0.02905572907413281,-0.07111390907509808,-0.08287238877916561,-0.2403009972470409,0.010777577637111162,-0.05033457107642056,-0.02795031936009674,-0.002614948199558514,0.003930857542085234,0.036307078845262,-0.022581037113177105,-0.08376367003109511,-0.011556876107537027,0.01875541846698176,-0.10379905749051771,-0.019701396445401063,0.012072496199923765,-0.048171405518677504,0.062132227654704705,0.007621700756212175,-0.023561628017826075,-0.18659563269957835,-0.024896668586308783
CSF3,,-0.12038143279143507,,,-0.1473782710578387,-0.09421335945807825,-0.27310151008368083,,-0.13627511772101844,,,,0.0649380203703002,,,,,,-0.28737638743795213,-0.2049534995639088,,-0.014792587797345724,-0.04245536124186666,0.005141262238208326,-0.06688390783335589,
PI3,,-0.1828254768775155,-0.14831480326649213,,-0.28616851505194124,-0.025021390849866758,-0.22463550690464001,,-0.06641189069630933,,,,,,,0.03397339386092057,,,-0.4688144363909075,-0.4351387350648827,0.013547150706663227,-0.1444016851331625,,-0.12164577229760386,-0.17554742318206518,
PCSK1N,0.2820981384042211,0.24896519654494234,0.16111284309634447,0.044439252717427435,0.2580801034612088,0.08213349527686702,0.1754916025057385,-0.07702370118090905,-0.0212987134378314,0.0002944527917081815,0.1095257006938894,0.04611314509088627,0.0155336655669542,0.20893897887967222,-0.006433051251883663,0.0375879375177412,-0.016097646746992017,0.03709002488846219,0.03162328237060813,0.13127849308971723,0.050999681399217955,0.06264467766394602,0.026126531880572523,0.20996508320936197,0.2549917216597265,0.006222343053281073
NTS,,,,,,,0.0012215120512064535,-0.006750244770298174,0.06437844931496164,-0.020442597292505565,-0.014918937882099269,-0.03205257955857032,,,,,,,-0.049809850118610166,0.0724341342508902,,0.06401801434434402,,0.10388051728519512,,
SFRP1,-0.08283623815655668,0.14394552943764052,-0.030576637008462443,0.03216427739875566,,0.05420030461996728,0.007266039685062492,-0.03598946909556105,0.01581203959413747,-0.03594476496434574,0.0375855759718712,-0.02154700780845577,0.004557291509205235,-0.005008332858831216,0.07593695686782384,0.07956231656150017,-0.025779022816555718,-0.008483454996583198,0.0645914780434575,0.09388877077436175,0.03263382985126098,0.025954391333999193,0.029264132319693423,-0.036558305692362375,0.06589449746893686,-0.0240178847208
CXCL13,,,,0.03077231003836157,0.019838532548547703,,0.08556073681691584,,,,,,0.016051416724960254,,,,,,0.015518847379532557,-0.08851545065735796,,0.00998831310878044,,,-0.09010099274908255,
MICA,0.03158904188021766,-0.06170643465272525,-0.06861294523834335,0.1019665120697545,-0.058233563549962515,4.80824710081231e-07,-0.04870704027813386,0.021243890423466718,-0.061908340071060185,0.05409596314608909,-0.019603790771738405,0.014250742819128774,0.08769206191627558,-0.07822356421355393,-0.04346787224715903,0.041371008417660456,-0.048513445917128514,-0.0856872212356165,0.07116616388108665,0.05925673963368453,-0.051727990974607826,-0.028097094789844842,-0.004911455119786273,0.17811225884366752,-0.012665583391829858,0.028378528672895652
TG,-0.020025529241622302,-0.03740835290685397,0.1120343902454518,0.01084381434316771,,-0.004746312075802732,0.1316014845727333,-0.038966503033888544,0.034747031882544355,-0.05700357200620619,-0.0441491748579861,,-0.009205121293327732,-0.049443944319768555,0.07634954628188005,0.08629895918589403,-0.005873960810935813,0.10316663578091348,0.0538342355512437,0.07438313780865324,,0.027204314218445637,,0.057999940482220395,0.015599677013191043,
ADA,0.00883105073848857,0.05453818986820475,-0.0434721456647951,-0.008648326523582451,0.10306585244993596,-0.03783945916648383,0.007908402275822141,-0.024501667056643636,0.014990982404112561,0.0229468819037432,0.01713813792308576,0.008903046724971941,0.0711621318475173,0.015489090732217199,0.022100074626070457,0.14456418658779085,0.015548009572359144,-0.040974154828587135,0.13087543070670116,0.0705911800100834,-0.009885366047615826,-0.006684997702854441,0.022719386400790183,-0.006237713125149582,-0.034633073567038146,-0.008912592748934483
LAMC3,0.1646533971142089,0.0860933701119455,-0.059705386301262556,-0.006291887608563264,0.11394100784150689,-0.026482710838994068,0.07675766051687283,0.06739410076832499,-0.09181239051686643,0.02255083150251301,-0.07519380308937429,-0.01423178226619676,-0.0018573668663730773,0.0518274673841595,-0.0454281065969622,0.2256572519446638,0.11427354277857424,0.0010773876645271024,0.12621986632014326,0.11321233993892413,-0.012976589575356575,-0.027850291931864987,0.05167328109508834,-0.02542232611068138,-0.024009672178806413,-0.02855233989493992
CCL7,,,-0.05052355068498275,,,-0.01541779566017127,-0.1332427766714773,,,,,,,,,,,,-0.12592892247892448,,,,,-0.01897477243867609,-0.18639258704519515,
NGF,,0.05331519829383475,-0.10829006188249349,,,-0.09252686201114542,-0.045505391846840965,0.01563924834622098,,,,0.0217322022939387,0.04742475838551653,,,,0.174605234494081,-0.02172645608230312,0.0941445959346516,0.10308806274048092,,-0.030222310880436167,,-0.057697390237414686,-0.03416636150049677,
