,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03248748926296332,0.09649681613203968,0.02427619054187304,0.06362026860299014,0.07122630292096944,-0.05492287039235663,-0.003772273982647105,-0.042577979723423184,0.2722953069089218,-0.00584181031028953,-0.028499398317310593,0.05694253635204573,-0.022084324022506856,-0.11866418841870051,-0.1416269001307442,-0.1015001815126584,0.03968475325338251,0.04793146322325233,0.029552569866877494,0.058357682268578126,0.07750667170747562,-0.03608139061054725,-0.016520681630343405,-0.11578039221223156,0.009029407334233994,0.0014279300729432322
RARRES2,0.19927898975889807,0.09341366322958565,0.020189972171977266,-0.002001098680552516,-0.030864023542790962,-0.0068314293375348455,0.021533697988549087,0.04679765233952147,0.38692104044996306,-0.031952894489374356,0.04480375895778834,0.019041715410790964,0.035712744929060784,0.1447201562017274,0.036234848717214524,0.08672666832530238,-0.03570196835247447,0.14238889158028892,-0.07433463780306172,-0.07459269650061345,0.06826599212368784,-0.010081903857578352,0.0541678351493136,0.029501378117192154,0.13118016517027212,0.12580004043308754
SEMA4A,0.0642085008435136,0.022840704829676775,0.022011869903018646,-0.003419973356073826,0.008783333681133787,-0.03492208524082645,-0.05990162119995308,-0.05041839871491829,-0.10770484424585712,0.019010403037040116,0.048754186911566695,0.00487889557884365,0.03208888001624089,-0.04508708029523823,0.0703702543647396,0.044010785152648536,0.009873042570523956,0.025090380618125577,0.035536742720637955,0.088497911187614,0.02040609303513072,0.04658537248556456,0.020715895371106508,0.1102848899430757,0.015584402512733676,0.007373585973461242
GDF11,0.03138364450039364,0.043406666327222475,0.007206601660118182,-0.0019973349373069082,0.18219108889491964,-0.026018018075485913,-0.023287200043324928,0.14329479314456026,0.3025280589550374,-0.024517298046402607,0.02756548870506806,0.0657087009346382,0.04294343764868858,0.11866011641146922,0.014555192616656894,-0.016202749580281877,-0.0944514095814143,0.04936854849819842,0.018655000779398606,0.035758650398422034,0.08978911533398158,-0.0180869262019732,-0.023275507610491544,0.1502301013008802,-0.007879964400347932,-0.035730527139558016
GPC3,0.05357564053453874,0.023575148730826088,0.012154764816528827,-0.015467338733007185,0.08940351736745879,0.01944405953169674,-0.029721885828841672,0.2695075390567096,0.06753109739803928,-0.011941746416137584,0.03596208736563872,0.001779875217471067,0.02699026544367384,,-0.0750761567274859,,0.006726373092092147,0.04581724520902831,0.06442577870327454,0.14335315084694264,0.0858840052366109,0.09610271799580894,,0.09448833934576534,0.04412395447973784,
OSTN,,,,,0.04451536151042592,0.02027494207985998,0.010781020345367678,,-0.013690868339577621,-0.01578983818498171,-0.006754949071881376,,,,,,,,,,0.03461481450890517,,,,0.13869197240205966,
GRN,-0.15065910539025398,0.020975408460015648,0.018988218012095364,0.07177546752322428,0.05315323535328483,-0.05011692480396428,0.06413923707819219,0.14124982926281868,0.3112927468894119,0.06236216799877907,0.02642030813050893,-0.03064064434928495,0.044970193539270197,-0.03900202013170149,-0.030883655529852762,-0.0838496538334538,0.05610385654316995,0.04055121845598797,0.053250692380465176,-0.02960368009069537,0.04153082965974954,-0.06990046828979508,0.09166103263352834,-0.04402257370458615,-0.07437781128320427,0.028342487993786115
CALM1,0.09722837237503326,0.03662589162692463,0.001574009038276585,0.018115476377691512,-0.02947865199133642,0.004707441678372022,0.004951577660624316,-0.2193824429378736,-0.3747286769075881,-0.12514402038652175,0.021693868304097426,0.09209162649842371,0.007676892014927596,-0.10652095441781924,0.08191852201439588,-0.015216665163604821,-0.018057101352834098,-0.06216920855719461,0.10867291954400692,0.06466551000931513,0.07466368425548885,0.05125503959355019,-0.14480553017189626,0.1972314511147099,-0.17874657325193677,0.06437588215001869
ANGPTL4,-0.0008668713256765362,-0.009155989862928409,-0.03783854833017903,-0.061896142434953595,-0.21807710127595317,0.015708879270515945,0.041624622170908905,0.03828231178378114,-0.014993079058991677,-0.015325896195863834,0.047836917508842135,-0.004216128361425208,-0.07036193741844443,0.12724526780719958,-0.042068246209509594,0.09945205529697823,-0.008506654020792965,0.1745096989075644,-0.11233166755541317,-0.15532605308892308,-0.013229530423372611,-0.04596464471001804,-0.12390389413299348,0.05320362501169575,0.1467172763120152,0.050651516777171134
BMP8B,0.028164402831610043,0.008216728474113163,0.07074997568533896,0.02273136125942945,0.06600561889635624,0.013858913040671822,0.00330265453287453,0.16644721715979668,0.04877759610340139,-0.025935838692817723,-0.007379209472993285,-0.003419909271195567,0.03784639264789617,0.06088277523796156,0.05779444908774856,0.10378016263561597,0.03086343464126651,0.027646081385873964,0.07041151073181366,-0.01440268477081133,0.010422660260380003,-0.022939079587505174,-0.02960721086636374,0.09713746644691218,0.07375765557457921,0.02895831397756715
TNFSF4,-0.027318682886469842,0.022740756292731916,-0.000317172571807639,-0.01824680831638795,0.036302450562843425,-0.018943524139761993,0.01889611752902412,0.050171222624509876,0.09434084701797849,0.00040485633074183847,0.02842244479303391,0.052090775177849734,0.015664708304404872,0.05549074685205432,0.06153989277816318,0.023638944782199897,0.04798153056552965,0.05212393114203457,0.030700106056712365,0.12461494755895607,0.01038065104774722,-0.023232031253018103,,0.1014949021320694,0.09275971907881357,0.08879791863201654
RBP4,,0.045918336294350263,0.0674792151055979,-0.03625126834723923,0.08855864805905235,-0.03627943080782485,-0.007293934621813448,-0.08020101243422642,-0.2130985199201903,-0.020305108015940335,0.01330270905184935,0.036401692228241224,0.013391160402386157,-0.07160545181844472,0.02491806545818085,0.01578206599252279,,-0.038765349050570115,0.09017727554765469,0.2044963424096009,-0.03805186456063234,0.13846029177983396,-0.025747960882872584,0.08957972189929418,-0.011153150827733691,-0.02373244816387429
DKK3,-0.07122562958937566,-0.03217075223302599,0.07397558757974389,-0.049629037701316076,0.10182264849860452,-0.05467843181534554,-0.02259818372496199,-0.22515686918157268,-0.3284170151643657,-0.056481216124076014,-0.033640543352160636,0.08875951341528716,0.03529367321878574,-0.13418589846371673,-0.03205150001159492,-0.05882774473338742,-0.08546207526752027,-0.022865421669459415,0.08616052499643308,0.15594254086881548,0.07468297581290927,-0.049488878294693395,0.040855903163357084,0.10465411368248317,-0.19274827349311607,-0.03265729568454325
COL11A1,0.01875742959433942,,-0.007079866780967559,-0.0006970536827781383,0.17449885244831115,0.018816092489287752,-0.026941640608297717,0.2519093530691894,-0.014627573539045221,0.03857879930838416,0.03656454874686699,-0.02595878587114061,0.03091011156434036,0.011371095410153043,0.05424605141619598,0.06235494947746023,,-0.009318795204598043,0.056213172531237206,0.05874242275852048,-0.006263181396290203,0.03380298957523386,,0.023540634946323004,0.14307855314230844,-0.03989605485641606
COL5A1,0.026508471766442682,0.059352507436033805,0.020196640892529726,0.06005777901996448,-0.12057033620837944,-0.019852531844055978,0.03683805263830071,0.16483217974361564,0.20574958210079305,0.029720664287791677,0.012629376803781409,-0.08474928329210563,-0.045869494385358214,-0.004110696281224908,-0.06443680217282555,0.10199520994635965,0.023389232223935366,0.11254576215111801,-0.08216960977906922,-0.11552494230816962,0.03612862112463088,-0.051162725241403764,-0.033502596367976485,-0.08901519180205165,0.13240055972571543,-0.029219144612320037
KISS1,,,,0.01784287364338968,,-0.024261440299641102,,,,,,,,0.07167939219551547,,0.10316517619461246,,,-0.004336016925516173,0.06716840214983273,,0.008217650260622272,,,,
MEGF10,-0.011068266186635497,0.010110068976566433,0.03220898875154163,-0.01967961378369025,0.01197226478690488,-0.01393864335472499,0.048832079633166034,0.0942849901002869,-0.014302699286466037,-0.02270182210267476,0.03453228198207853,-0.002124156642374628,-0.007506043808662572,0.07167535385306868,-0.01777204911717337,-0.016114539793660468,-0.05876779092410381,0.045053939850980766,0.0965944273086547,0.12105698079523007,0.108133316356814,-0.026156443468059638,0.037817911802525715,0.1520121758313495,0.019391141851992075,-0.03555151246219286
CEACAM1,0.014267416510818079,,0.0123312074073098,0.004028329954100161,,0.018827955573228666,-0.05753795063782833,,0.083525072009547,-0.01278266559449446,,,,,,-0.026728046364647543,0.04676938502351635,0.06959499083962874,0.06858530545081067,-0.011691448589935734,0.04390301164932535,0.01389443543596995,,0.09946413184449332,,
EFEMP2,0.014951502404690623,0.09569763814834494,-0.011671242881347766,-0.004858783072880166,-0.007288974310997054,0.02751093465730127,0.016541712480851685,0.07486333819518701,0.2947653747728536,0.05139694084834852,0.047716338507451536,0.01791070675763307,-0.030860674684744818,0.11603746133013104,0.05496506095729378,0.10521771504023732,-0.08138416477866692,0.05462959656422444,-0.05855726033473461,-0.04613904479700462,0.060410736116299706,-0.03933016643534387,0.13208960134360684,-0.0063817697278626415,0.11948548003422517,0.09262145972296344
IGF1,-0.04658807849632421,0.035779359976991,0.02423806088949923,0.017851989620573584,0.07524807877041562,0.011036676928873399,-0.025910797117301775,-0.06400802236693587,-0.041594184239167296,-0.015525703030173359,0.0673642902226996,0.05639170624056538,0.013600662370830147,0.0679660088463172,-0.022314844416742148,-0.04020925268780918,-0.04195853931102453,0.03566469301066639,0.09349135010751031,0.0743974342619434,-0.019947612547538626,0.06772615464229753,0.06204893528743788,0.12937989133284303,0.09654909110652327,0.07419288538353021
COL6A3,-0.002375226067401593,0.08112145899772233,-0.00025954459327524654,0.007660856549988991,-0.09144209550316212,-0.017631481211130114,0.04064094194912219,0.09117196362628958,0.022707134705439034,0.03387589698365846,-0.020462003513835432,-0.00803867948314334,-0.03663381978758395,-0.07708754926509193,0.0788479542712296,-0.03316441627920012,0.024720279215006403,-0.004835475271810511,0.03544065874783545,-0.04254696081585395,-0.02733569837836605,-0.08043184726862984,0.06692298552616598,-0.06313746470761937,0.10337012143831957,0.08107223807330197
RLN2,,,,0.0062919459848009935,0.029360918864428327,0.07937647143288126,0.01476908715004715,0.06309886750657284,-0.01602807713766293,-0.013027394598492907,0.029389638795764686,-0.014919171670536897,,0.04470631414386773,,-0.013154308642113914,,,-0.004876644285127582,,-0.013137155751335934,0.021749307050262855,,0.047104660998988204,0.057746221176976184,
WIF1,,-0.047283027256585154,0.018022127736648446,,-0.07673446690850391,,0.025445577727396584,-0.11898999741624385,-0.2617739828645024,0.0035783309371082957,0.010997247617775284,0.07881867863265589,,-0.0209112094824238,,,,,,,,-0.0009859684690248383,-0.018832574679740758,,0.017185602122530185,0.04253491277872428
IL13,,,,,,,,,0.059872243025568025,,,,,0.06827153702847014,,-0.0037822890953354373,,,,,,,,,,
PLAU,0.08721534509046114,-0.0388179553477763,-0.005567296619583155,0.03441529818211638,0.025176795274719766,0.05975952647299089,0.06534074656839896,0.16167219226204224,0.32946465433175176,0.040792255172041623,0.0009773173036489995,-0.06004992514467572,0.039702728903261486,0.1308363164382814,0.15552191771994206,-0.008409616974199964,-0.016440281549939907,0.04418570442841772,0.05016745106454519,0.11314808607943358,0.03621677566606888,-0.007486097821659582,0.02252269570181615,0.07572934565723255,0.1531503279874183,-0.055852521590916616
CXCL12,0.025427255211750387,-0.013961063200589608,-0.036692703260892724,0.022951624552253205,0.1761002944851749,-0.0029419894040200213,0.003542933599033958,0.0645272650669978,0.03831431104961316,0.10118396456526978,0.038144756397697044,-0.01979160916725039,-0.00474061876694009,-0.07035978523669995,-0.07746396782095602,-0.005385175463521062,-0.025461193845743836,-0.031134967922668882,0.08293494146201684,0.04830212091915551,-0.04964299938394803,0.010469478110821936,0.05838111678852856,-0.02555296612088731,-0.07187535108225515,-0.00812515227248106
MMP9,0.09518975057170535,-0.0005531117364035299,0.012774861224075479,-0.022772550448193103,-0.114853704453978,0.0043265737374789,0.08740901321089982,0.11545082391356849,0.33154443270799444,0.045462684450764436,,-0.0009614361261787629,0.06859176240164488,-0.06928616768667072,-0.017126821253830457,-0.11658581438578372,-0.03949704574707151,0.03596101566399036,-0.07977361596679716,-0.06224321292966586,0.044564857964719935,0.02396995187195742,,-0.0961758468530196,0.006420620164311957,
TNFSF14,-0.029005886930818913,0.09038129889575908,-0.017612938965658173,0.01775166232769272,0.07035439413874585,0.006440915995643291,0.11208410151325285,,0.04173178184159179,0.0226933067243088,-0.012915710935185587,-0.035814914267488,,,-0.025407967015269713,-0.07158590788028284,,-0.03590026777191047,-0.011109179349865366,-0.037557117625081717,0.07428628218341261,-0.008913783215561986,0.054946315912906024,0.11664435695485052,0.11532205682977602,-0.016288889133461923
HBEGF,0.0018315904343708634,0.07926737099190963,0.001887400551936315,0.0311845981005198,-0.008883288793368303,0.05572284373827066,0.029710232891322633,0.12575767269221114,0.15451293011413803,0.06620315829036265,0.0039264709726499905,0.0140628735842457,0.09005694999866995,0.026645747816249548,0.10770600784492179,0.01982870997237897,-0.026241057016164096,0.048066832056906726,-0.013918588799897411,0.03888221702232925,0.026245449308803553,0.011996349373307002,0.0026751096565363454,0.028582427573428538,0.2246371958036636,0.15508097955051142
NUCB2,-0.0011604392310630449,0.0262031114558052,-0.09322193680105395,-0.07250776388900665,-0.07738674300889019,0.012692797742897648,0.10891990363445068,0.030564586380368675,0.19285607706992924,-0.029562738156545518,0.027604564004780768,-0.05896427770688053,0.03770097356266273,0.03680724351714228,0.014102411353671794,-0.09895427352511844,0.04470405436851653,0.06645599158672498,-0.06197053604800547,-0.03369747807121013,-0.050159948192891116,-3.0302055665793137e-06,0.12139423202916975,0.04203699668418975,0.003032368774887534,0.01636438898356158
VCAN,0.04612752449046282,0.036290206715329384,0.002617926022038568,-0.02687819242590078,0.21905984029950074,-0.029771700553747272,0.0075783991496352785,0.25311799537568075,0.2525730014345363,0.05063288343989025,0.0005866274946981304,-0.06352698337521283,0.07920979176311431,0.09980837709740226,-0.1341038471481328,-0.03305037300496293,0.03360670034779095,0.008087387197240952,0.14619308195080202,0.11967090863479038,-0.025309175799836395,0.09856173408829101,0.11111651437345477,-0.17231003119938865,0.1978509201686828,-0.0066684075655100705
VEGFC,-0.017584882069441452,-0.02305656636798468,-0.012570159966941016,-0.016386716312074244,-0.06708979397641836,-0.023789171370869836,-0.011282241577301722,-0.025835415354735793,0.08358607692320882,-0.012753790830290466,0.03636868702742635,-0.03757171771862619,0.05335487124950178,-0.03574908551300643,-0.009230601257273522,-0.044170424710683345,0.005932363820816995,0.0059868465624104885,-0.009178341965389712,-0.029037781627563354,0.010206935985258249,0.0144162434828329,,0.06001312154769976,0.05024038822810698,
LMAN1,0.05643363679269744,0.037835222672342364,0.014542127531905586,0.0030468125772380233,-0.15488968902215866,0.03952381148094528,-0.018914395916872686,0.0819791794886738,0.30636399538087594,0.045687329771261026,0.01684278749922051,-0.049859364727146784,-0.042756089523434584,0.11638949030319501,0.06882417223963395,0.05042479556232988,-0.01352497878663285,0.05429657944751877,-0.09003803451416932,-0.0887241306007504,-0.047067666588729275,0.007615800128295263,0.04337292534746814,-0.014527684048831762,0.09201933364123542,0.04868882912403722
IRAK4,0.0728253722874367,0.13521846579579466,0.09164297987693333,-0.0028182255149546793,0.08270205492385589,0.05929118775591162,0.003424469752360425,0.1695225888406173,0.18956090980463924,0.008198160656572412,-0.002022511949264026,0.01438885875143928,0.07811035626846934,0.07384087106823191,0.05035336839026861,0.10015673547153611,0.017328205527291807,0.13102414538205426,0.11035581985903692,0.052231956063159536,0.017724385451389497,0.004346526541933545,-0.056402723114575996,0.16375264299267842,0.10320179721990949,-0.09916241739693148
MICB,0.11349629738084394,0.01041390403032667,-0.011626284284631404,0.05504215369586426,0.038316297094716685,0.04686249732968719,0.011364131271607214,0.005881233375295913,0.1922068562778031,0.013902825033321369,-0.018188270326573733,0.017537055162462113,0.01069606351907765,0.048318548545805175,0.0915600155312494,-0.056062781814039536,-0.014304573983649954,0.05025081948125789,0.04960789600691851,0.04905766223420281,-0.000596627651522125,0.02147517956433429,,0.039971287385906544,0.13080978793155362,-0.04121953590768106
COL1A2,0.05967587189148304,0.06166889929418323,-0.00234050340392522,-0.0012197191293068517,0.06970599553972691,-0.05917244206251419,0.0005893789849759543,0.09549226915390661,0.3468832864689313,0.04131547191577946,0.03451043138686146,-0.02033548061726608,-0.030008428311905855,0.013996737838582548,-0.05712488803794866,-0.11540250915476567,-0.03674622369349063,0.012126104260544474,0.005514920210609502,-0.050312396360630535,0.022009231990966962,-0.019613886795489647,0.02574541716105418,-0.20359245445036725,0.04045234440532265,-0.0024483061714248985
ICOSLG,-0.010780934565248059,0.021344864503336516,0.06082518740958673,-0.0034159732441218236,0.029318551136031337,0.047739526190586544,0.05151186896434431,0.1593813001700794,0.13700340513935316,-0.02471458276186424,0.05627893929139325,0.01911235192278166,0.01445073899013296,0.03805515199692668,0.05055768713513645,0.011834277569238324,0.029722458164661136,-0.009821176632990602,0.058038477058054955,0.13961156979135728,-0.03289635395127616,-0.022794852961842065,0.008188983076477016,0.1426470064584873,0.04450929100936989,0.09480842080281336
GNAS,0.17013109330991222,0.07246783802921318,0.0062544358691424716,0.0010771968541728903,-0.06871447379325556,-0.10744970437900474,-0.029738750704603766,-0.1617558455765844,-0.2626690121172456,-0.040071525018038644,0.01847880912628937,0.004667960143074145,-0.04625810666277702,0.18954802216793762,0.09536178414548348,0.129283159586968,-0.09029763672727706,0.08342388502746459,-0.01942548051746656,-0.03371593618715344,0.09371071487305989,0.09410943025033917,0.09759892526067512,0.08045153307013202,-0.0997501107075,0.10971038002061353
C4B,,-0.06764276815337084,,-0.03820303433848544,,0.0016081975256408056,,,,0.0006715401398225188,,,-0.01396725242427045,0.03629070774406355,-0.026133005044836746,0.0803726200058636,,,,,0.016587541964090898,0.04162252629171069,0.09418401158513182,0.10557677529083173,,
COL2A1,0.039128341086573655,0.028059043332960408,0.013252817241979076,,,,-0.04667368096256386,0.03628119066580293,0.02806694744015218,,,,,-0.011064936309517479,,,,,0.02426861445349008,-0.04309144530049946,,-0.024781275606379286,,0.04796127445544271,0.09311308880450614,
GSTM2,0.05372372976315052,0.0352154184619602,0.0007393861953405202,-0.04024274040667326,0.024740645564221946,0.0031802309187009443,-0.022681467238747668,-0.06109296549914322,0.07765110834445711,-0.02195719094289336,0.05708605823643113,-0.02103385652323678,-0.016920103162194607,0.10619815369463174,-0.016248417032218347,0.10599075597038253,-0.03943687423248261,0.09191485243529861,0.056242563357611276,0.0693847797168969,-0.06300360980560785,0.0011726582909476857,0.16336595561564513,0.12127174188194811,0.062119225962552135,
NLGN1,0.07909891792408799,0.07713378182712656,0.0638056525928346,-0.03892536224401605,0.18031862743551824,0.028495182507096775,0.05167018595843644,0.08094894055488965,0.20743523967213304,0.0314959430881976,0.006856769622713914,-0.005746657767772952,0.03759738418567173,0.07320623656245602,0.05408648413567033,0.07334922906449723,-0.015358954041692015,0.04785407246439816,0.10581700509515635,0.029269272635287936,0.04563121485526636,0.09140488735343036,0.05331828141761466,0.13824500343901,0.10921410818348647,0.11374118764325657
