,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.002822953245799238,0.03936612943688138,0.055349589401970746,-0.09245755870677178,0.1379711637639505,0.06084712940191459,0.1024599018527782,-0.06988273086649985,-0.10168666264159977,-0.1058973903984327,0.042595140556108566,-0.015733536036614423,-0.018360367333351443,0.0879023976641083,-0.044959871107030105,-0.0779153280147225,0.02706169940376724,0.1204417064326113,0.03252268590699641,-0.07145658842208118,0.03338642578057793,-0.10804671901791717,0.052618643687591324,-0.07097219129729958,0.11074159886707559,0.14978120818250168
RARRES2,0.1573835089154436,0.11333464529398483,0.014637939251493091,0.016381673367891068,-0.1793007484623418,0.06388664594116372,-0.14107328785273762,-0.013797261558546249,0.025541030702429995,-0.036333026068100065,0.03666313718417731,-0.17130194442953958,0.22329618944242716,-0.08889524586444794,0.006443815834551618,0.004310787413491772,0.0018046255042466607,0.07372834004061336,-0.23475074471763022,-0.21563720392604757,-0.0073200563987375015,-0.11217275643796494,-0.08202227455666983,0.15011455567188006,-0.16750208540714756,-0.06146315639094264
SEMA4A,-0.013344406978661079,0.03543725904767646,0.09274562454929604,0.029419769378454204,0.0387924788949152,0.06373350359022098,0.05521891772278408,0.03928811377925113,-0.04761873439085147,0.004188162449349217,0.042464367806135724,0.21428758768270662,0.07832577493314784,0.1862069099393074,0.042289203098246665,-0.01418057577235399,0.03621453866520154,0.08349251644806785,0.05623256793663595,-0.009231049525810381,0.0008339551863617959,0.10417199455019627,0.0399314232789643,0.04232228556446993,0.12109258504759389,-0.02521673665308777
GDF11,0.04840988414301725,0.09098443152597503,0.034931652956608175,0.008417417019374766,0.21818227498106502,0.058339690253786575,0.11824863219100618,0.048910368006505237,-0.03960332192462,0.018626045689839953,-0.035352684624503077,0.0410871666174612,-0.0017569290440970344,-0.08298866982413251,-0.035280018161409445,-0.09243414995332229,-0.01906432315138844,0.054738848566911524,0.031783589771576644,0.12139192605233909,0.07766524177211442,-0.09543616668442478,0.10934792076472157,0.143771989234588,0.08615696818756594,-0.0241210090808856
GPC3,0.00040762010398544767,-0.0029336537799922115,0.010918445077100233,-0.013103843290307204,0.19645926525308582,0.040876024910191384,0.025696232672068407,0.038786077266451516,-0.0956040397421005,-0.009514346338535885,0.038650916661124614,-0.03610099704655278,0.04930957049496686,,-0.06685749144195091,,-0.0677580555189753,0.06864235603518756,0.1349685841006519,0.17366363328323423,0.02035335333396038,0.10162687405932812,,0.10035699196691884,0.01986058599758446,
OSTN,,,,,0.0977901769958389,0.07119406474944569,-0.0044445536795397434,,0.01335398372618278,-0.011058039334125278,0.012974343948870214,,,,,,,,,,0.02401538346592801,,,,0.06116033928039067,
GRN,-0.19138167401512093,-0.06017538184005881,0.04682385244145326,-0.018091912002256155,0.17804300883743673,0.0015665080695017955,0.018261993487188023,0.07549382340785842,0.024780349268774978,-0.02695979947831236,-0.020811051522646916,-0.2951584580249796,0.03809287869172523,0.058950209655317394,-0.0675695968961011,-0.08513059546625557,-0.03717994046857845,0.10124768170189652,-0.11157056610787477,-0.013599879935108057,0.04748046112954,-0.3141983998489658,0.04750862089894426,-0.02694087019113544,0.061530108207728466,0.06595845398045615
CALM1,0.022307895818458972,0.31619541563737413,0.13109646443881728,-0.040858401842762015,0.04697143022015116,0.15286819692412731,0.14009949232994268,-0.05105806859412974,0.030258685132781817,-0.036858459686586145,0.019127653204459878,0.5183858527573098,0.009045361458907284,0.3092716491312708,-0.0245349679588054,-0.025549377275919938,-0.10257034659127572,-0.004208918420756378,0.25009558918920693,0.26980874466151594,-0.027478489202775316,0.42515099391938593,0.10300513619192116,0.16158898183018847,0.22575767892423595,0.09295748720024768
ANGPTL4,-0.005116549496596236,-0.3091180575103274,-0.21232087780166212,0.054747651571819364,-0.3536986338835363,-0.12882653964528593,-0.26608554428533104,0.025647029467140894,-0.07531561136352433,0.09805970798670206,-0.015814834663759627,-0.10464062401153178,-0.09279802352368889,-0.19610950070347025,0.04381390098542879,-0.0020720202748262277,0.02764871653413902,0.09889418225594929,-0.24035192985984452,-0.27766408525613095,0.0063177496379502275,-0.2678921967376623,-0.0638902503961416,0.04791012569401028,-0.2256834786201971,-0.11417098542753673
BMP8B,-0.014673117694843568,0.06969252676679563,0.08600237172443552,-0.04263093329779864,0.03107715352621331,-0.027513901928785296,0.02844507841423159,0.03945957200422655,0.01459237598136823,0.00152481084013836,0.00041890722606724825,-0.14079756438867352,0.07161254672152693,-0.05956110430884119,0.16328218665212582,-0.04618462791746395,-0.049840119472020744,-0.017811143009148964,-0.04315514019458648,-0.04782719816762494,0.053499837901917785,-0.09559240890631497,-0.10105649281076064,0.09155455665901076,0.043605723085896164,-0.00680955020423106
