,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.003379805761349641,,,,,,,,,,,,-0.03906112179383314,,,0.029890972830773795,,
BMP1,0.07663919951268236,0.08558226104522983,0.030785969470292454,-0.0004981070525137331,0.14032252052004665,0.029674767774180107,0.04339632924809494,-0.0678420059769528,0.11495216558533788,0.02937035655615652,0.01980909310716346,-0.013190676197241711,0.026606148609146462,0.031290996930830074,0.04872494431925517,0.10062060459092946,0.08075362444120718,0.05247583678836706,0.016058085496622035,0.08879693421629595,0.05588627440652532,0.024883660148029136,-0.007448076333625191,0.02969236049122314,0.05512682395158246,0.12247234678742988
NDP,0.05444705988541247,0.06918071090295083,-0.004310952747982125,0.041532144370549764,0.11731471662233124,0.042720376986375874,0.07611793202718205,-0.019220400080645458,0.03521288040012237,0.0815139982636145,0.0003542944096749511,-0.011394417844475362,0.07423644776440404,0.06843717190612787,0.033240365516116574,0.03835632191229822,0.010332050253085619,0.029131580888846424,0.05355134545108691,0.018107008816795885,0.018366090800574296,0.07586986106795043,0.10623047421016986,0.09219510379339338,0.02093402092961876,0.024026913616681602
TNFSF18,0.0226252005726166,0.006784930757517492,-0.01983066969536571,-0.00016899478868707342,,,,-0.013823628427883919,0.040778648488905715,0.021269239692719866,,,,,-0.0810903114751973,,-0.0007394930204620023,,,,0.007490529797518893,,-0.008357000714452457,0.02202126058278824,0.012101439095568062,
IL36G,,,,,,,,,,,,,,-0.006718819279149056,,,,,,,,,,,,
RTN4,-0.0300561429395579,0.005150150106200654,0.023985208530943495,0.004033922842790632,0.05077805469806473,0.026572613372862867,0.012497028579257748,0.05543405694192083,-0.15542738130374262,0.034530612857067974,0.05242785420626797,0.11495271479048738,-0.05630440064088453,-0.04254772681310268,0.1946301002834902,0.02172433427631794,0.05195095831155066,-0.033204529556576996,0.08888270262503464,0.08001929517065111,-0.018132589843168886,0.10293535250892469,-0.1487666956219536,0.03952092825126962,0.04321223118557751,0.06660152358224863
HEBP1,-0.03778432809111324,-0.044998573541176555,0.035192342458324276,-0.019058566057666954,-0.022887786665914372,0.04941749271689634,0.0016899007441651091,-0.02633120327117093,0.1355529625944279,-0.009023878081934429,0.02617664373245409,-0.05993805308869374,-0.06073751064216818,-0.022012397279732778,0.12248118736931408,0.017934764215565297,-0.00403757426102995,-0.03906490908843119,0.027511335991000956,-0.03605011312319265,-0.04111738549429964,-0.010169394149847508,-0.041653494626395456,0.132960017254329,-0.050541765574210126,-0.07393065286025148
WNT7B,-0.03178996674878977,0.09860425234027209,0.039932333132518365,0.019131060962836077,0.04213588374744553,-0.00032800551389772985,0.039840724680677904,0.036407295791564924,-0.036780518155022444,-0.012901902670747799,-0.0111115394065372,,-0.028165597845587687,0.03113915165334612,0.03530255800696172,-0.07548574032042227,,0.01693875769317421,0.002470835540926361,-0.009179292777485805,-0.045062078263084546,-0.00844264551720356,-0.029971529457392513,0.03768684113877474,-0.02531771735127381,0.001877387675270332
PTMA,0.006305017852059267,-0.037823977726507814,0.01205943398873048,0.034703325364718374,0.09002259988003959,-0.009436636607972613,-0.07977419795023141,-0.05364840529937742,-0.014578971488104556,0.016846199798434908,0.02042151973515771,-0.061800890601764906,0.11102930919683045,0.0437109398254378,0.03252915301888702,0.07137954314608788,-0.09588516380881322,0.007313106906634489,-0.010044544281703031,-0.06735649392916843,-0.002294564075826862,0.07499354039706288,0.04886191524034562,-0.035864649013601466,-0.09296777338400752,0.001082749693507752
FASLG,-0.05905153323386405,,,,,,,,,,,,,,,,,,,,,,,0.0252006226841812,,
