,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.017067390637898913,,,,,,,,,,,,-0.045542631268295,,,0.04578992593592977,,
BMP1,0.047455815161394424,0.04766599006764227,0.03164601994894694,0.04551796527134929,0.1286874805556539,-0.027911452201014385,0.030445090029549336,0.1424258176399815,0.3010679649657635,0.006648418667908238,0.042858727254964285,-0.05602515761892404,0.09072523726924463,0.07588886881692951,0.08420951284452653,0.0896100041529963,0.02173282579718172,0.1925808042265353,-0.014420809914476987,0.022490491459007042,0.1672236533195395,-0.016868364348140496,0.13546539544782576,0.10233840635489622,0.04467690459155878,0.04571744999290432
NDP,0.06740575509825053,0.06742759915259527,0.05613339675742427,0.02870105491227564,0.1412561397895978,-0.01590237939045146,-0.029712366940723007,0.01916042246730581,0.06798809056186159,-0.006937021498356997,-0.010512010509871677,-0.02340399394420946,0.002552730790421025,0.010044893112218865,0.05224133391907258,-0.056722484410568805,-0.005624538116067253,0.08936961598732375,0.05346416850972065,0.13497781038874423,0.06046505198881405,0.010341950881979667,0.11493715382233838,0.11194609348230944,0.030537013469883065,0.043735348456564245
TNFSF18,0.009714762513228859,0.040353511339011876,0.05666281899409012,0.0015521425543613262,,,,-0.020428242982931367,0.08687095746447382,0.011671839462346605,,,,,0.05951568607803009,,0.09210890997765339,,,,0.03492908196421112,,0.01440655875256862,0.03557905397074651,0.05311360959273821,
IL36G,,,,,,,,,,,,,,0.02459727205999509,,,,,,,,,,,,
RTN4,-0.055730508616793954,0.03371095529390516,0.03380394399676779,0.019721813446933873,0.1323687575702567,0.00321897364591375,-0.04196110806856493,-0.15020983219580722,-0.29768375305095224,0.05784817825777195,-0.01756836185535785,0.12890475679276436,0.007984775705300306,-0.06987972613194243,-0.12957294808661762,0.17222358490021017,0.04517127725126426,-0.1211232525094101,0.160737367335631,0.11707537379072043,-0.157146071729104,0.22735022053739537,0.06381347459974973,0.005965186622008807,0.088338921305449,0.027935171603536993
HEBP1,0.02029278001845193,0.037729028244083786,0.043481663241839524,-0.011490654862849788,-0.02064357383226427,0.03321767550249531,0.031780202826632936,0.0845510729969056,0.1454199689850069,0.03810231802494828,-0.007436217837581557,-0.04241549750284621,0.05151926768125526,0.12110028556943352,0.04835583849217461,0.011659122491713993,0.06886796024889334,0.0035632317487547163,0.04166436978241222,0.06853337938144963,0.04016134241397376,0.0003530199423894195,0.05020849536584024,0.16250356085511727,0.043605287847471225,0.013184762214093416
WNT7B,-0.06757125588486677,0.03193806918822713,0.01784496352214356,0.009772701977777421,0.0019424465743126868,0.014471376229734592,0.05453327558191061,0.03549716523101107,-0.07631593925208902,0.016941311393010437,-0.01009442220073763,,0.011587266081536325,0.008394402460789643,0.03051778420496129,0.037174470015953004,,-0.016218991484651453,-0.0077799294495539476,-0.05406102639617157,0.0069502172348623,0.012393185643877598,-0.014274568888653761,0.08980242038293092,0.06798557207148477,-0.026485391813467034
PTMA,-0.131871547734341,-0.10751225308285328,0.05614438046627544,0.015097363340668081,0.13515433340890998,-0.0811761465637342,0.05312067114556898,0.22253636035984795,-0.274281110080671,-0.048923245890970406,-0.05659633666446256,-0.1799686820165611,0.1579806990037203,0.1498663488027493,-0.07849380979819459,-0.07283629986830507,-0.031417672719828434,-0.28466297036369154,-0.09997271899125332,0.002594315897953831,-0.12754761851470217,-0.0071942800691882774,0.20167077754872864,-0.06744735755314336,0.04662925388181816,0.007765265301519776
FASLG,-0.030410566624762974,,,,,,,,,,,,,,,,,,,,,,,0.00650206632006987,,
CEACAM1,-0.024335398989166715,,-0.004381273820757892,-0.053840273123316185,,0.0002859569514509086,-0.005496194260830498,,0.10652249193879891,0.03539787495043848,,,,,,0.13164704386488518,0.008590746706638019,0.1232976070237995,0.07974958590905845,0.0032842482963392123,0.09155391549771814,0.01433715435326566,,0.03631949227439641,,
PDAP1,0.12616707655996007,-0.0444059131510288,0.0555103418841821,0.05261788551180017,-0.034598867537107565,-0.04057248082791523,0.030435472857503566,0.1337482789466556,0.28065463672548446,-0.010243978770215333,0.020518273344946533,0.025784649676490846,0.09914344370776317,0.048342111608064606,0.0076096304684404315,-0.043592485088232075,0.06912692503688542,0.03831169962590705,-0.017083190496446132,0.0031292686716994553,-0.012390074639367062,0.05507383012877591,-0.025682535492147485,0.030340744329398654,0.08107823528392202,0.1293959669210136
QDPR,-0.14709755482077427,0.09571493956835782,-0.031015163295260197,-0.04009286682086796,0.14283559426771267,-0.014130118527873445,-0.02711323894014957,0.03539189321049382,-0.26287353405630126,0.03772929986634638,-0.03309264647683494,-0.12333221683444513,0.10954438439710845,0.07069701919684557,-0.03317025397798826,-0.009914455672229885,0.006892400648259066,-0.23798539003096797,0.011989957792536733,0.08533136308063555,-0.0875073335699101,-0.006593090232838024,0.08995903041115408,0.12237809782515184,0.022702047706436138,0.037854150021179735
POMC,-0.06731995933169921,0.08266006134892517,0.027305847055204134,0.018388680203344786,,0.0008441869223244842,-0.006020613103815105,-0.004512772978776461,0.06330979214266588,-0.0018487310163458836,0.010417126548069523,-0.004980156102059317,-0.04157657346882043,-0.02416770678425422,-0.028279152333936946,0.03236762045591186,-0.023757780509732585,-0.010723084152900514,0.049671670784242346,0.06568433056126737,0.10112292033227795,-0.0456386317178074,,0.06409358386197331,0.02740165292703904,-0.007458226785529757
CCL18,,0.0070983894334819345,-0.01645600921549134,,,,,,,,,-0.044120073882437105,0.12322354134117981,,,0.04449988123904027,,-0.06322756373951763,-0.00697394829515898,0.037583374698039004,,-0.09959525079192964,,,,
CCL17,,,,,,0.05460058692621084,,,,0.027346914563867324,0.0483976463050019,,,0.007061648050967759,,,,,0.01699007783754088,0.008134203144593696,0.03725109764043321,,,0.06708789314962069,,
VEGFD,,0.12461544348408793,-0.04091071850969672,-0.02038501005005222,,0.06022475887774386,-0.02624269327780562,,0.034165149108804145,-0.042463391082693515,-0.006998621625263882,0.11087111915809615,0.02396977563571032,0.025866332850185574,,-0.010120336289097408,-0.08421171249751501,,,-0.006796900453964146,0.02463045315052259,,,,,
TNFSF13,,,0.017003985326782874,,,-0.01660949293249723,,-0.01531441514443119,,,,,,,,,,,0.03153018245507765,0.04342947870272008,0.0018851002339004338,0.024690905656671883,,0.02110407287576233,0.07820978959169467,
WNT5A,0.10440320350000443,0.011038528752365467,0.05896191310971529,0.10427947072951627,0.08069959745453312,0.05713432654182864,0.1610816911200493,0.18988100976612954,0.21782149253175803,0.05569529127032781,-0.0048776690741702535,0.013806105808971078,0.051165348061669946,0.03892484649771981,-0.0036209051421050263,0.04667454393043918,0.030742356208839992,0.19878081116025662,0.0878709558002908,0.10414757110049307,0.014903406796125054,0.019655887659183656,0.09043528117570246,0.09513873100072186,0.011525550880363089,-0.06031596980896199
CXCL8,,-0.15594053772162178,-0.008400659531753093,-0.0034869484329470017,-0.17939372889868133,-0.046257086630000964,-0.06091810822010951,-9.945655881168771e-05,0.10500694290023886,0.0015562408680905525,-0.01586375230030602,-0.040723006973766185,-0.02293528828167529,0.05477366259312544,,0.042052339859758245,0.007280948731842067,-0.052193035410786716,-0.14965882230282926,-0.16946811629602598,0.0910797659823448,-0.1051591723744527,-0.000552222514789502,-0.05227514030107933,-0.024839953585332364,-0.04582342548324622
GRN,-0.1493108746907103,-0.07251125316824006,0.05920219865182939,-0.011546068926965613,0.12402509697963679,0.00019776951138622371,-0.04895475515245422,0.10854229146480453,0.1799836814668543,0.026908656342123128,-0.03832599644753842,-0.131190621327191,0.04770020272702056,-0.038968922816925086,-0.00350286488291374,0.1367855127785534,0.06331723731312716,0.0994892564634881,-0.011208392534870477,0.050243844981902167,0.12533131201600045,-0.05264425429748028,0.07067197483724413,-0.01835222088745174,-0.03820356170652829,-0.048630640352301656
MIA,0.004816777713530346,0.055333284282163414,-0.04428630808838348,-0.039375628306281774,-0.0009827692819827044,-0.0060313680363216875,0.025987342612871982,0.07962953193061492,0.13352590912899107,0.024964809866596077,0.020501893185406288,,-0.017606375203280077,0.0365268380185054,0.057689245256409526,0.05399266431682131,-0.11027481695926933,0.10626959256600106,0.054566188433585266,-0.006486383139053911,0.06101558778628652,-0.06779695615445548,,0.15361052617019103,0.024721091035542167,
COL4A4,-0.020475406016441558,0.02752518890403661,0.013662417350260423,0.03979809430033243,-0.004894675325441683,0.021374507941499178,0.17297757356159457,0.03590564195870105,-0.0062179706148383805,-0.027609760631749403,-0.02426736143291523,,,0.013895547104811985,,,-0.024134935726658945,0.010854382954755841,0.04741554889626752,0.019079669826898647,0.03907772749685597,0.0041341659239153205,,0.04146487952432777,-0.0026059987038814176,
TAC1,0.022741883531888735,0.11795778865865343,0.055997050116509205,0.02063982475601139,0.1066720053203951,0.08904236869330728,-0.07349535509397294,-0.08908629109907341,-0.18558759728264196,0.012502154028785918,0.044449179151198726,0.10412857041180744,,-0.07061582110608355,,,,,,,,-0.06544365301996097,-0.059570676696869544,0.007660279599031597,0.12116426261242456,0.18605389977706374
