,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CKLF,-0.03275011422591401,-0.013088316318661744,-0.006679263410757821,-0.0075497699675721435,-0.024639043700887632,0.06775183312731305,0.04735120195723131,0.1804030258637514,0.3809694892499907,0.0605980540190889,-0.005013800646551715,-0.02731873620913329,0.05490884262028309,0.14066069626960725,0.11198682407276903,0.024505746811399887,-0.03568067521756884,0.04513141479661086,0.14965525171029614,0.22695926143877804,-0.06106658228805167,0.04242111029609863,0.08540593483698702,0.19776168463403454,0.0593721122274175,-0.07554897196318805
APELA,,,,,,,,,,,,,-0.03198700067033623,,,,,,,,,,,,,
CD24,-0.0037701345592071485,-0.05574928303298674,0.09080560848910321,0.07628334823608095,0.015941984782222317,-0.003346901688691031,0.09536204501851644,0.1183855066055953,0.009472619825841579,-0.1023960061214983,-0.010918992305323266,-0.017885035309838426,0.16767399583870146,0.09267326499433601,0.04010448738318741,0.10298967801474672,0.11399597225406495,0.1877948449999747,0.10910809385580757,0.13222263187929334,0.03412937864174026,0.07012201226138243,-0.019182022028218556,0.07982238918929838,0.006618397162620676,-0.08261639698138118
HSP90AA1,-0.07150624846029233,-0.07774190702681111,-0.056472770976224045,0.026618321140740725,-0.0709664872723004,0.00984723205912839,-0.07436937160450961,-0.14743142677319107,-0.3850880638103029,-0.01700592282861194,-0.04069482078344733,0.12821527412645997,-0.0463730477808489,-0.17222201271717824,-0.03206611908462877,-0.15937275372889814,-0.01110368414449833,-0.1831211071184742,-0.35141069151848947,-0.38366512352016685,-0.07687297644356281,-0.04175217835526261,0.003446982645459411,-0.16978037153411635,-0.05050177188279834,0.10777611427891248
BMP4,0.023422381218544522,0.012632184548868074,-0.008254395162335167,0.019382487486414933,0.0044281738807340695,0.0018859468004285215,-0.0821774961384621,0.19999639038981376,0.020006389298328386,-0.02687863731270988,0.01664426052562101,0.03272999026232378,0.02861457057682046,0.047392031251534766,0.018961384983990272,0.10366471746487581,-0.018741913274204016,0.033409220536238744,0.1155091766494272,0.07638181850646444,0.11195423221862431,0.03305326439384229,,0.09295758708965836,0.08483044682530143,
SCGB3A1,,,0.012787778074446721,,0.02635075750957177,,0.02555601018751511,0.12832189984318185,,,-0.04089354199936252,0.02427236586099679,0.03254003959491511,-0.001573734660230195,-0.03078941864258784,0.0072480763061248685,0.015332875353905453,,0.0778006009148692,0.07709132976437846,,-0.027080927164081267,,0.0927057695955725,0.01873198993915668,
IGFBP4,0.051793747432070346,0.026446652434444048,-0.005656257401430766,-0.0018879862382813598,0.04222689389209336,-0.013916408505160158,0.03099452481307039,0.1354272300256664,0.3198004316805052,0.06951984160237006,-0.01804174012470768,0.04699110247034099,0.08224571384516995,0.08435177797827162,0.03354228306137204,-0.04790046501996047,-0.07400458357634353,0.052531739592739164,-0.018932691414055798,-0.08508272820254169,0.13921559484735258,-0.01717246293872732,0.020079146489288154,0.05481743776027448,-0.029700060980199346,-0.08986391260103244
RSPO4,,0.06512957891927731,,-0.0018457036227507893,,0.004981386076306953,0.03104085766460826,,,0.01702706113101042,0.02728154355691502,,,0.07317474778283638,,,0.007111627487883052,,,,,-0.004917849937764852,,0.08536519450835389,0.0928689726172497,
LEFTY2,0.005231451493490941,-0.008709812749667744,-0.008332966724452277,-0.0021716178031762324,0.0507528602098291,0.007742593864870425,-0.007911673116978277,0.12117664742184953,0.2839338274203894,0.06411155156014156,0.031172131795529096,0.07702717105610561,-0.016860783129740646,0.042767563602727106,0.041666757915566226,0.1220715962921793,,0.02947326935883152,0.07033092405958127,0.01421187799620944,0.15238643911053346,-0.0031463030226598263,-0.07565505680637072,0.0962750447977884,0.06960364732144027,
PF4,,,0.048788909894498786,-0.052143669988220724,,0.009394662005001391,,,,,,,,,,,,,,-0.0393146633908146,,,,0.0015024339947816241,0.026310035361327772,
ANGPTL2,0.03114594503744101,0.0823420172131025,0.07709966810418366,0.046285394400371604,-0.02212891993442003,0.017840061931842115,-0.014530216522879669,0.20386198241290995,0.238800921383327,0.011900925255487263,0.014683259492417536,-0.016070511821976087,-0.011079511621856731,0.20484893566351836,0.06555571813792847,0.1592573820622299,-0.05660950204648177,0.10122783747825682,0.1487920662271501,0.17645320357860803,-0.05054958111171972,0.019469199837348457,0.049191886308264314,0.08172764397082229,0.098279360607876,0.049561033328785316
LRIG2,-0.016811137637436076,0.048289535608233104,0.04476326878050282,0.031147616368545957,0.06730687543973725,0.011672922439787153,0.03049293581621549,0.09914879837018949,0.14553974338291756,0.017378708125261953,0.03318765001390712,0.022469275340386292,0.0440151021048499,0.10729229971633855,0.012365765349573798,0.05059534164657769,0.014955328365306001,0.10155971789378078,0.1655309507165929,0.20561584803838417,0.03437359377046414,-0.005447171801239138,0.07363230788001479,0.16237418017395502,0.143849526695806,0.01797779271652501
ICOSLG,0.010658540612474928,0.03507743362859678,0.020527087293404824,0.0303983700417006,-0.03790882533014201,-0.0026688199575325257,0.010572997487906665,0.12804002334413567,0.18541022758196887,0.02269697363254404,-0.02567910712376766,0.028236345800696196,0.06577690487790581,0.08132066033132186,0.07224541746965618,0.058024266383563984,-0.07171574578490197,0.05549752388400822,0.08589857075300904,0.18920464296244446,0.04154721448240003,0.04799888658108703,-0.06793398568754755,0.18821549233995685,0.06970899129710334,0.05806129980838934
WIF1,,-0.06963554458609597,0.029460099631304516,,0.06680728251299746,,-0.024117257618569667,-0.17860676187551464,-0.2129110002778306,-0.005430533058436573,0.07032875187053712,0.06418039652726068,,-0.09251921166012957,,,,,,,,-0.002906338021868883,0.09785463204654028,,0.04216220334449307,-0.02448671234274405
NPPC,0.0555049393073138,-0.03139793137859612,0.013910002841159444,,0.031417020656394956,0.03846096766457699,0.011048400901594573,-0.03297328631998233,-0.033490624964462735,0.03192474630347744,-0.01701722217646309,0.009285509620680787,,0.1592799523644383,0.03004863676627087,0.05463808194063571,0.14058729425291827,0.01868497035619749,0.00032210896060450874,0.06839073117580349,0.07034984881952971,0.03065656814384687,0.10434912826664393,,-0.04176756580938601,0.031115342519171453
LYZ,-0.011409884393243119,-0.08180666865569913,-0.022283507932703686,-0.005253342776477116,-0.033747189446552146,-0.016378833055381164,-0.034796908273851436,0.03963801230529035,0.3070496702516159,-0.010938664451001383,-0.06209956264340177,-0.06992616265705359,0.06688876036378497,0.04157274346163621,0.0701643107005892,0.07278791115630506,0.024705433252161686,0.07640198626954353,0.10603934312228637,0.12675610080527716,0.04959990427638033,0.044375333152370376,0.1107262125738584,0.02077981042030279,-0.06316817669975473,0.00915238029058233
EREG,,,,,0.07857778162634972,,-0.02273425054035936,,,,,0.03585545665000217,0.09804607878924428,,,,,,-0.0008615753155270924,-0.03737713508834093,,-0.007541528277440038,,-0.019230834938826588,0.0069788208393976895,
SPTAN1,0.08633023122007968,0.08929323411510007,0.0401825547881948,0.027200373600395962,0.059935711564761567,-0.012837314117226488,0.009052165922074884,-0.03480570654139675,-0.11137358936454002,-0.051666195917910405,0.034519323637245705,0.11157686723532852,0.03270617362749645,-0.02831737819022395,-0.021954470616651973,0.09810135011500734,-0.006595620397235078,0.07493464480611316,0.12500705628933742,0.08841878608554987,0.03379418368075129,0.010492459024537378,0.04003727664300887,0.10459785873089798,-0.02597201882118657,0.013431598349141436
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014784776532681742,,,,
LIPC,0.035825976169571845,0.06994682986046252,-0.02042324764165115,0.061070659646196505,,0.016799666334103174,0.038235734606076204,-0.02657496670047661,0.08553386695987389,-0.05011573904006005,,0.03643815162689266,-0.014843482084649747,0.019111612033492802,0.009995353294828827,-0.002116923799405035,0.09951909566450604,-0.005138465716515609,,,0.03441868811293977,,,0.030431245095376893,-0.009177677066147203,
