,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.032479089596325755,,,,,,,,,,,,-0.004145065114410191,,,0.05841694441907863,,
BMP1,-0.07065706736465138,0.1547204271394332,-0.036638648900854755,-0.02263531833496839,0.11999841897392968,0.06373502883798957,0.018467189597764617,-0.04293282966872619,-0.009668645486277909,-0.020879092771198513,-0.00659355912580869,0.09888547932685365,0.01608000745983094,0.019130719306153204,-0.1621140000480467,-0.014281976229027393,-0.06215097369615102,-0.24134856879700642,-0.15847898055836762,-0.11705720720101817,-0.2180255444852628,-0.20622506324211237,-0.010587984686490614,-0.09546450570845268,-0.07766192903919976,0.11947553726594744
NDP,0.09251498781051219,0.4409261443990026,0.08828158928981604,-0.001039847487784122,0.06194472361263484,0.21360101463051676,0.09560921677484595,-0.02988501942209512,0.05424570230901725,0.06263552160802845,-0.005466965872616704,0.1978233237338545,0.013329319799890707,0.04268683738220665,-0.0729713710067226,0.26018928024364113,0.07668129959518137,0.0011312927657064686,0.027975257310498672,0.1227872263282131,-0.19686446739788663,0.12741054280406275,-0.01661567035402611,0.3176994447026867,0.16294149463763408,0.13215641705478226
TNFSF18,0.0688050981809909,0.072718436277811,0.028639794736546542,0.0415651030459489,,,,0.06751969495811397,-0.030318228857369584,0.00018623686998064435,,,,,-0.1425182744980499,,0.02206832566386486,,,,-0.07318664644142678,,-0.0764656975466089,-0.005411460676520738,-0.04918424439564782,
IL36G,,,,,,,,,,,,,,0.014341779986860731,,,,,,,,,,,,
RTN4,0.1847083127996143,-0.15054160708633213,-0.07248777847268058,0.014667487628474194,0.04648135853663434,0.019456038658060372,0.1610856958642774,-0.10072979500232113,-0.0908993795239257,0.09448044938757223,0.05954747800745682,-0.29042804914077647,-0.04266275815617741,0.03931082854167953,0.06314754408062057,-0.13168817934096413,0.10907125822211777,0.16672242024530448,0.07771216117074782,0.07387953459894485,0.4182003434076131,0.09614332042452925,0.10718368117226108,-0.02646358790389109,0.2162038694418454,0.0840698332605847
HEBP1,0.04725096614388846,-0.008791692059271439,-0.05683521064255167,0.018199480124354205,-0.11366041175665001,-0.014267354221976992,0.04524545363993465,0.02145502228028182,-0.016587904200920153,0.03580652638242849,0.012732343163830307,0.21459664763388137,0.002308621598076582,-0.016398604683867384,-0.11853457346821489,-0.039171799116218,0.12274805033917797,0.034003351147667726,0.08012672029827267,-0.0043671436843543375,0.00958900963931008,-0.021604361680380362,0.079005714281035,0.13186297236683403,0.005847224298608048,0.15246774898344861
WNT7B,0.007801366599407474,-0.0016915226418700035,-0.06782144609300683,-0.011993320629979572,0.023726508533871607,-0.043951706686520334,0.15400499594430175,-0.12006346085817486,-0.2950545711320761,-0.049158459942809075,0.05213333421027983,,0.031005076625570054,0.05917885215232776,-0.04040053930046914,-0.18034801893198313,,-0.10394249225772506,-0.06603185454215271,-0.053611141425367194,0.0009083231347208092,0.034116900942416574,-0.03177415189166908,-0.048218531455479566,-0.009597532009443917,-0.09998366542664171
PTMA,0.1278119484451323,-0.42249874025796263,0.24073046227703615,-0.05182276705305121,0.30017191429334733,-0.1012712306161599,-0.09932714554240667,0.01749738309960958,0.26711099344533257,0.03353423292540051,0.07045343387051362,0.519969997163164,0.14154097636447877,-0.018163777411232335,-0.09956852954109635,-0.07852095375652954,-0.0861505149373037,0.11493995940101183,-0.07111046784071674,0.03210160484460497,0.5104361454030488,-0.07996451424486338,0.2228598940436413,-0.32906950051547,-0.2812939799294076,0.2542360251227876
FASLG,0.0843655935878062,,,,,,,,,,,,,,,,,,,,,,,0.0006322216046884907,,
