,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.030148953209075624,0.03547180932934721,-0.05721850155291416,0.05187613834034369,,0.03013294375667384,0.006709232705630111,-0.019321368205066223,0.013580752498961474,-0.023031940729465294,0.017358483527918394,0.03683240381387519,0.023824468807504478,-0.032589161746592654,0.02047423162955349,-0.02936830700493532,-0.010525388302199097,0.037854180919326796,-0.024856580602065186,0.033701069483865934,-0.02495673637195965,-0.05602366715799991,,0.03589634304067108,0.01609733730200522,0.05832510372415291
CCL18,,-0.03144039974649689,-0.015738184796423037,,,,,,,,,0.07193905925426092,0.00632183777128213,,,-0.048598116853664663,,0.004959102069961291,0.08081824898788453,0.05214638177491345,,0.08392140637956368,,,,
CCL17,,,,,,-0.0012909633635672301,,,,0.017787108814090298,-0.050810405364519994,,,0.02575544665098753,,,,,0.04982065775965496,0.04414437783838952,0.035425707875476956,,,0.00402515906584085,,
VEGFD,,0.07840070339076745,-0.01506165817042457,-0.020270418698329677,,-0.03206346087259697,-0.008787895113520152,,-0.014069885181744566,0.06157937249059741,0.0577861915592097,-0.013229810591736548,-0.018537922800522605,0.012703405375963327,,-0.009837998652467289,0.07680332951480946,,,0.028512348492620375,0.002901126457665346,,,,,
TNFSF13,,,-0.022365783317577787,,,0.05017790335171302,,0.03039942751881913,,,,,,,,,,,-0.04407816124396161,0.01567419982370064,0.02292651406187641,0.03364988076147458,,-0.00862529532791981,-0.006310990270358945,
WNT5A,0.007108737013581133,0.001031169737259631,0.05587111835032118,0.03445152941484986,-0.0453992527966351,-0.024436171656555324,0.08756739478237469,0.05465663026875933,-0.058117037986831994,-0.01846807582116403,0.023102192435813282,0.02119908799060336,-0.03983328624535627,0.012217276064667373,-0.006557141413144778,-0.02370545030266254,0.08527520696783866,0.00013741942595699348,0.07803232990542837,0.0003705960886868311,-0.019008455908196907,0.05173438449237939,0.006733099367582503,0.09656265532137921,0.015039471600507939,0.004907640114702991
CXCL8,,-0.03169258473098392,0.010799497898742206,0.024498339647292616,0.007836745664203226,-0.015285349881418584,-0.10158580367632873,-0.01631129270505574,-0.05128312809390899,-0.02585381123949199,0.013836955958117758,0.027628849780123508,0.0669806073221941,0.01731645199432692,,-0.06689851281468441,-0.05491018840682698,0.027996719918076618,0.13387088856929535,0.12395804646404036,-0.03399035966246298,0.06760073041419166,0.02673700032159917,0.030516801140196982,0.011973603419366952,-0.05405069038322575
GRN,-0.08008001344656333,0.03385394401177715,0.07926016355665512,-0.02909232112835318,-0.05679392065904725,-0.04741090799848411,0.058855745645784587,-0.002924898475892782,-0.1241335611901473,0.02885521377908241,-0.015772906403831055,0.09569686488762051,0.021195739094901495,0.046790499228113624,-0.028772460916632357,0.09979012448607466,-0.06258453518802676,-0.038605773649299416,0.027670859659776288,-0.026173534950397714,0.03763305747503253,-0.00228354216433454,0.017392027579676037,-0.05927868109955126,-0.06613635338906385,0.0006035772825284605
MIA,-0.019042143853040327,0.027039282548700305,0.007445552125610788,-0.01881923247725003,-0.007458807354904482,0.051431490788317845,0.027938921962796116,0.0069828871919544655,-0.036887030547296855,-0.05662158725821368,0.03514044950149516,,0.051008400143540564,0.007664404795917723,0.03562688487679445,0.03457549062470876,-0.053535979949118316,-0.051632388377109754,0.10737650900746783,0.15174052876087168,0.00017054231059438534,0.08059691957677573,,0.11845830351756095,0.012986059155895058,
COL4A4,0.05122145610008108,-0.02027203212239121,0.03482516246189824,0.08594004252150624,-0.004156224533125079,0.029433237265163312,0.05327774493889759,-0.03734745068157235,0.012472265333199657,0.008676625093237201,-0.026500951275482534,,,0.007121614400226176,,,0.006473831390101783,0.015843775253215654,0.005214882241978842,0.05705215466743565,0.005397064868432124,-0.015067900476336393,,0.021362298315390514,0.024440575366825684,
TAC1,0.052023252791933164,0.023388594391040678,0.03915151531740775,-0.011862358396092534,-0.01588526521626012,0.02503845385846061,0.038135505677384614,0.05240213710221294,0.12210146832720802,0.08118542994083867,0.018151781010697816,-0.12836607217752263,,0.008513439291257571,,,,,,,,-0.010775751192300542,-0.039088143820576814,0.004727381708652635,-0.04110183219895836,0.13492041522774104
RARRES2,0.08576454964011213,0.04839027260774438,0.0025181988556787875,-0.04808067611124506,0.06161036576954834,0.026823942420517586,-0.09778800544964543,-0.05115092403941748,-0.08911711785899115,0.14252369791302577,2.663753877716431e-05,-0.05963839333559432,0.14523676348289638,0.02858110268814027,0.06290342179545667,0.08153736647698166,0.09327990426679704,0.019984356320938004,0.15748431368535606,0.13113231333062483,-0.02645851288180742,0.01690819052010199,-0.014935934462152228,0.10497058985784305,0.08658216942942816,0.06785808570848652
FGF7,0.013383224639312847,0.008995585205272022,,-0.008436399685058169,0.039306345717138334,0.026472627223694815,-0.03479603499212296,0.05414556591951599,0.01584781746510409,1.95195173001666e-05,0.00955033665346235,-0.03373061267726789,0.016376506623456986,-0.03316353105118205,0.06851491282509976,0.05627220839841929,-0.012516762743758281,-0.012397591675369538,-0.03281355485104597,0.07407335710956711,0.0024075268161381207,0.09281758735079111,-0.0010808392523840476,0.09688786283866727,0.06101322579844753,-0.035157544028148406
EFNA2,,,,,,,,,,,,,,,,,,,,0.03185496715958388,,,,,,
HBEGF,0.0023773088047475415,0.025848842161826233,0.0733071920234641,0.025491937476785208,-0.0861945232141597,-0.019368587755430412,-0.01881353438695124,0.002560650138693623,-0.023300199653134065,-0.11121057312434875,-0.019165201282790555,0.03907338211945292,0.04434647981307115,0.037965424469726124,0.02409533614481999,-0.13949307472341696,-0.03966525846710515,0.05651508380485351,0.005903505985449529,0.11355848244511536,0.01751286172668832,0.07123347783594566,0.12609363999772197,-0.003945554802812247,0.07995005680490881,0.11819090136090885
CSF3,,-0.026552901762426914,,,-0.02630444500873657,-0.01920837454927626,-0.10552721527037306,,-0.055690771176440834,,,,0.07649219595284662,,,,,,0.10226724276283178,0.10828622387560302,,0.033002923870312374,-0.029320138263838415,0.04019392358206982,0.08289409750842594,
PI3,,-0.008044830358177393,-0.016859578009160135,,-0.055339385847335845,0.008790039179222837,-0.10241320735516089,,-0.026988618059928565,,,,,,,0.021346032101631853,,,0.07245003691601751,0.11172215779365213,0.07072505837207901,0.14050209950962175,,0.013220565296963561,0.05401103897768169,
PCSK1N,0.018294381174104632,0.0784435096317092,0.00237824807727756,-0.0037753238163810428,0.08513362565090524,0.04145012860270385,-0.0033093420022507836,0.10809434096386192,0.061350631545770355,-0.03556999030994951,0.02632570259973578,-0.15703467804147733,-0.055963081023083776,0.03921362993311324,0.08510915300833306,0.07510250704471565,0.10423748527751923,-0.01261023164840202,-0.01957074606362547,-0.16464953350816566,0.09989914140835299,-0.009514360247605548,-0.15389468930274428,0.10663692401168509,-0.10285817058112462,0.17019828168992265
NTS,,,,,,,0.0518034530453799,0.04257380586062424,-0.02315616932851425,0.02146451656941233,0.07714052263044617,0.06543361691211093,,,,,,,-0.08290640736289843,-0.06317865380046356,,0.006452577011883591,,0.024955587194626327,,
SFRP1,0.055547201709028174,0.01709519380942062,0.0017618300877505863,0.012147846718048352,,-0.03358825238942128,0.03155448423283075,-0.052654967738645996,0.050307484361856,-0.02406977472553227,0.02881203617654256,0.01772553308039533,0.07718637993218327,-0.01761082352755367,-0.018417444323084602,0.059600989265942275,-0.019174224890695344,-0.0503171840340373,0.0318957353673512,-0.07472115472768277,0.0029224105169787943,0.008348893370319573,0.0675654478352894,0.04512153180046619,-0.06937276480057128,0.09805409776072302
CXCL13,,,,-0.004135874174060791,-0.0026381790618757953,,0.09511359725955641,,,,,,0.03719727930374752,,,,,,-0.004616874152249746,0.044011704512257215,,0.0006646297902180362,,,0.035027666451351504,
MICA,-0.050740885544491625,0.06772234984853187,0.039110274812754545,0.0342577520706088,-0.03614157354811022,-0.021841653699151115,0.009281923866479434,-0.002580803495214846,-0.053060370268585726,-0.007010487769976865,0.05025927724880715,0.0004738468183555396,0.015741295709725014,0.032069887837087085,-0.05894143377856836,-0.03151880390952598,-0.0446987287219704,0.042723445826697355,0.020350521544208734,0.06201378194180355,0.0018892608968881256,0.06130100612750029,-0.044778022059928896,0.13350827148786243,0.05781294240349557,0.04225329997096787
TG,0.029865195303361285,-0.03183912640265629,0.041713854974307484,-0.039600021563682634,,-0.003191586759328248,0.034351238012967376,0.07634459533932518,0.03949249499912895,0.003896501439416008,0.017228546516421375,,-0.03998280694515922,0.027248586225685725,-0.02121309017639378,-0.003850514718793037,-0.014804470502070842,0.027688500129502792,-0.053981387722475294,0.0641030578046167,,0.0004637931097972453,,0.0060178543633203005,0.04950860686282564,
ADA,0.029928629210542217,0.01384951634046356,0.033254093079706344,0.038620089035885936,-0.04719458831878777,0.013806691768555755,0.03940712642088538,0.0008142827580476849,-0.11280082998577713,-0.04699648163050819,0.04188685359489572,0.0265848099738399,0.06206124576520033,0.07313660019451541,0.03604637435751409,0.008543203086439032,-0.03316632049645625,0.08922147690946983,-0.008361274203072809,0.005965897205126531,0.07262003326375399,-0.030806084459036195,-0.02050148782433913,0.11660729643383085,0.04745285755563514,0.035858312975532596
LAMC3,0.07358926510427656,-0.01306329945068279,0.0791709355684035,0.03767170076306019,-0.004103585323712049,-0.031808299845365436,0.050127554474138414,0.017258146633368814,-0.027199533340972717,-0.026802209205588512,-0.0023471991117837215,0.0717585507880759,-0.002709530321298843,0.018742646294357374,-0.014162799798066303,-0.08961082484489646,-0.0928893586452471,0.07924794536403443,0.01989674503561076,0.05616077570461908,-0.007475866509345184,-0.027925880310540167,0.028410794807593495,0.032183505353261616,-0.05200674968150568,0.01923538469342547
CCL7,,,0.017473103051538423,,,0.02459192260937665,-0.05794884843456919,,,,,,,,,,,,0.029879568146469977,,,,,-0.05977579764635856,0.052537858394587154,
NGF,,0.09355309959733286,0.02806142404254637,,,-0.005367821155565646,-0.0039358894419664805,-0.028986279648087702,,,,-0.021434495999340327,-0.03604776274127449,,,,-0.038788418021952466,0.04823146709813891,-0.014331947396029419,0.04885071288606884,,-0.04405802815494172,,0.022001413094863115,0.01414689270629696,
TNFSF15,,-0.016858190544101682,,,,0.05061142302474891,-0.04603351807758388,-0.03279837980408378,,,,,0.02435884617784997,,0.03299746531756219,,-0.08309612987170815,-0.07238740736371899,-0.007194821627811339,,,-0.032611922982439055,,0.059859614870688554,-0.039047887494408934,
HMGB1,-0.04652917231105622,-0.05136951880918326,-0.08812157076046018,-0.002172909477983296,0.03843246226229257,0.015258757365177799,0.07248038458215877,-0.08058625663223355,-0.04393128031405882,0.043643242270715255,0.03380561062204921,0.08677765442675492,0.11002718840812672,0.06819238627520406,-0.007868767422728407,0.04170919773626199,-0.01599154481734555,0.086900939754716,-0.002815511674665348,0.03990505291540131,-0.02151328381603268,0.07694957048158833,-0.1084145872214245,0.04588558774724356,-0.014372066246055496,-0.052053728887588385
ITGB3BP,0.07796639547041893,0.03344327066168726,0.029486766222950087,0.013480562387063803,0.0433603094912095,0.029273610289867615,0.03386552343271481,-0.03843765946069883,-0.07168688381406657,0.015066164088935545,0.025427674992982267,-0.010051829233751065,0.00950381542261285,0.04608077040304463,0.01242641126277294,-0.012732290164303533,-0.0756346747557038,0.0194206995341185,0.09905336425531983,0.04053141265696885,0.07300410036710822,0.055953513928767545,0.020109179777375294,0.11393888231645553,0.08109812556149162,0.05856294156558216
AANAT,,0.0651074502499719,0.008727315081159943,,,0.008526717480235606,0.0023160561795277264,,-0.03228302247131237,-0.008269078317038395,-0.018456117751638707,-0.05727939764222514,,0.005562638294127485,,-0.12343274010974993,,-0.013482430544970794,0.036659212009241895,0.06760402610787732,0.01116012790732924,,,0.0459655159965403,-0.05024442820463955,
RELN,-0.0650378385383932,0.03215566228666072,-0.04944177206677266,-0.050203074535299916,0.00020178510298356916,-0.05765621501555044,-0.020205438146454927,-0.026190324873614557,0.09501187194839511,0.014656047015947249,0.0064235459745172075,0.023241569595910415,,0.042565315595770155,,,-0.03039360711590877,,,,-0.03923488018099338,-0.03415068133655525,0.07015409773754643,,-0.05351053442035284,0.043659035569941176
IL15,0.04290587435288038,0.026718745807401273,-0.003168374986055505,0.012173424160802838,,-0.027665988753905257,-0.03037295160672825,0.016067918999183018,-0.026655957999082866,0.024606598684843096,0.016060655486077373,0.06134699457442393,0.09114756983001172,-0.00993322695468857,0.06197329392694263,-0.003272647386330097,0.0402254410313288,-0.05887424836875968,-0.0037539164279606504,0.007531200929534651,0.05068357799657724,-0.002045293820045516,-0.017406743743138112,0.054803359827125246,0.0845369951912184,
UTS2,,,,,,,,,-0.06898548456719102,,,,,,0.006934809143904081,0.013882900528960566,,,0.017956071823716967,,,,,,,
BSG,0.023049560264278575,0.011326566595767123,-0.02594857549084191,-0.0032870549473630094,0.08027735523160694,0.026681359478416284,-0.024637770041219493,0.04515757079597001,0.11162825559454986,-0.16278810150964843,0.028317555446505913,-0.05727638198784691,0.11734642778140882,-0.01633924387892809,0.05954991284050623,-0.010637834201696957,0.037286926070176855,0.03195183106731935,0.2220234584225267,0.13918724827983928,0.13832542779300122,0.002235699033181761,0.16624239703131286,0.10522066475087792,0.018241392354766628,0.1687033260713894
ADAMTS3,0.01729106659908278,0.047508558807938556,0.06893289754569958,-9.224212054466782e-05,,-0.006068879540700667,-0.0013240380309676159,0.015926724585422658,-0.10423074655494327,-0.03242498398230548,-0.0021060811098782633,-0.060478194557165174,0.10058527912131138,0.011481835594867592,0.04665734485733616,-0.008220304180387668,,-0.04443491397082643,0.005462848309366318,0.014819729556069503,0.02831549580445892,-0.03005421820106458,0.12131528432986287,0.128606126322209,0.03026693307708969,
CD34,-0.01741837433273149,-0.012547787551516287,0.01822420416018672,-0.02393349533141097,-0.003626936402932874,0.030013481791168313,0.1101421729730113,-0.0025070195846123165,-0.027069614808033278,0.06284857901481945,-0.002520227459805071,-0.0544750153008926,0.06741398950717845,-0.06887445257773415,0.000687075003745122,-0.09839224417857764,-0.028106368442484087,-0.03946804189764115,0.020658299107279218,0.027525374939403515,0.000536156022893212,-0.002077492402358596,0.03030444299889688,0.05042044588623438,-0.032368461151024944,0.03422810544147898
CCL23,,,,,,,,,-0.01168353343329508,,,,,,0.040536332017052576,,,,,,,,,,,
PLAT,0.07981388267126824,0.11999048683797796,0.025789576964462196,0.003973350768929904,0.012926430085034689,0.020773323404928285,0.015948163726639066,-0.08045137205457092,-0.07983309813516937,-0.1489059786057767,-0.003770340208627159,0.03817341349347799,-0.010699339859124921,0.026666031729538197,-0.027537743746942032,-0.026958352504218176,-0.042619480873310786,-0.04267313942272327,-0.04292060350490724,-0.07560626691083522,0.17045664623811577,0.06677643070362531,0.07161342270679842,0.02661283767848991,-0.03595647851857416,0.06346985713939875
NTF3,,,,,,,,,,,0.011904004871836354,,-0.054776144730301714,,,,,,-0.0384483351029164,-0.06775141835580782,,0.039171593245705766,,,,
LTA,,,,0.04606992305112676,,-0.0038985934409568506,,,,0.0006462515533857224,,,,-0.003943489027250073,,,,,,,,,,0.02070486190061487,,
CKLF,-0.013100779688604203,0.08806686602416891,-0.010120063488784617,0.06340000853842861,-0.04194010963276338,0.0004836401426043281,0.012573545000206425,-0.05934362696594616,-0.08292702746826665,0.006689366604362422,0.031379977683541,-0.019116947434263596,0.09866557502501275,0.019258722617944507,0.07606098954917757,0.015492496574770887,0.017932017274969975,0.025595491744299644,-0.029690150394338373,0.005206462235103851,0.012726292837754874,0.007096853319266213,-0.007889554443950408,0.13443932862306812,0.08679605087967747,0.0536689874710425
APELA,,,,,,,,,,,,,0.1298324006729361,,,,,,,,,,,,,
CD24,0.023943506117664402,0.05269266512474906,0.06268373319733053,0.06722609480158052,0.08801818669178127,0.01160932096589648,0.1605868401348371,0.04078098386122644,0.015701184656811907,0.20906853618419122,0.008933466906678598,-0.032205785239996176,-0.027215216090452982,0.01972599269341015,0.04089261768318252,-0.025719729692060166,0.034032804540096905,0.008027604240487414,-0.05814462009360372,-0.09072103892347744,-0.031216913067743327,-0.035528114078757715,0.015668374458422094,-0.007752005540770688,0.013545623535191495,0.12232652946428813
HSP90AA1,-0.09834361864355144,-0.025671969928541528,0.02543079090368955,0.08566135230333977,-0.05524281942934416,0.02410254353833768,0.021721193020926816,0.044219165921083985,0.13868687802062152,0.04518096136687387,0.008041353244658437,-0.1186201967758819,-0.07235909373628054,-0.026180335311674158,-0.1117908728008793,-0.038934406557575726,0.012377876911213738,-0.0028712757140306085,0.07413774254723626,0.06575958781698782,0.05748927586148517,0.07996988893548365,-0.0764671255336091,-0.0017262878553950822,-0.04699044052246614,0.09996872284909222
BMP4,-0.022463508923993843,0.001161095194286831,0.06954613970789604,-0.026920118725052355,-0.02997778460063715,0.011883768909897304,0.0338949170482313,0.06333996810582421,0.04979041143159999,0.031056511684597336,-0.036698464849842204,-0.012857527464091517,-0.028995222622611533,0.011077672554738283,-0.02400402478208673,-0.16779994343106283,-0.07269731168044778,0.004003226332884565,-0.016627888933322135,-0.016274939043440375,0.064392657686092,0.0502416448038515,,0.08575260393975549,0.07356981286828834,
SCGB3A1,,,0.009893257267280733,,0.09285881486391305,,-0.05807193817755784,-0.028022255299902144,,,-0.024489560602114577,-0.007558647260706251,0.019589735333768538,0.009799967931965008,0.046175370316585966,0.010569948246555296,-0.0034977290713703933,,-0.022027025712299905,0.022732912299759895,,-0.020676430883891737,,-0.020522493171271878,-0.010408387957997114,
IGFBP4,0.015542296707161151,0.05645470072647265,0.060135157729238456,0.024152638327851823,-0.003857573202059998,-0.04657831770320198,-0.06468974083812454,-0.017584119073910862,0.015361854838531782,-0.05768137502381227,-0.04192164338652076,0.033932818665756086,0.019730371263163158,-0.04646026614878534,-0.012249516742954115,-0.04711701745952063,-0.11101003460386992,0.015945165297946602,-0.040875148630520435,-0.10939701275382864,0.12431567416932435,0.08470340925812617,0.07542802662104424,0.08910261585441193,-0.07881093225286129,0.04593724858963262
RSPO4,,0.034853934963707076,,0.008720755823138093,,0.04426284706206758,-0.009116129391606045,,,-0.07620346465346199,0.009935455731165886,,,0.036345634358422446,,,-0.04011025714732492,,,,,0.010660770339485884,,0.02116810574662683,0.03247735040056868,
LEFTY2,-0.08559403959870183,0.022687107594451708,0.06925202355371526,-0.0783808047548518,-0.0023490828388731885,-0.0034920400793955163,-0.02517355724023693,-0.015203154939479395,-0.04460038859914828,-0.004262037635896091,-0.011082514518746693,-0.03427934602966655,0.09247593139052558,-0.012733521728056979,0.004628179676943418,0.013303700903058808,,-0.010995778118918411,0.03342887307682029,0.024364069417216923,0.07058282194787532,-0.1031426705582149,-0.027433086701297838,0.02045181744090805,-0.10584331999950165,
PF4,,,-0.0506124269862333,0.011221759906017524,,0.04887960426775511,,,,,,,,,,,,,,-0.011500941545682623,,,,0.02473868556970515,0.07827131485839021,
ANGPTL2,0.05898084686882953,0.02407859845797072,0.022822681985923115,0.050588244442943,0.04490693091830603,0.016838167399752867,0.046229133096085465,-0.040108312330317274,-0.103689279113534,0.04397247873694002,-0.02159644843830658,0.09322712930210687,-0.11657836263378046,0.055226949918169246,-0.012188472418415953,0.07204200807124357,-0.014805009026004554,-0.06644730355154241,-0.10892276500563614,-0.10291055950993255,-0.0029287693884039174,-0.04882741763960221,0.016925292530350872,0.08647678523010538,-0.02060961678344355,0.014590847056149974
LRIG2,0.02077251145806846,0.026632385454646742,-0.05057695857502166,-0.001240873100992345,0.033882739663606415,0.05146778774741607,0.007237778286840767,0.03545340153523391,-0.04966201220083153,-0.029511328352865948,-0.019454526180452365,-0.008614648356467807,0.022562333503387117,0.0412821135260662,-0.004161910420981886,0.007132816269876759,0.024610623646400192,-0.02205693311792059,0.07254510297281581,0.10881540881783411,-0.021457568703222064,0.045189647025887736,-0.05679116995313464,0.07247675174917236,0.08709950184291756,0.12833405790127012
ICOSLG,-0.0009637613672961789,0.0031453665656181818,0.010102797241206201,0.05074611778532124,0.011936184599234763,0.04543869506952888,0.027638309864261437,0.033702342063716716,-0.057578156443448845,-0.031090268087337048,0.027053812039576068,0.08055290696562885,-0.010300257631065731,0.01782680299877386,0.017750969987480596,0.04884299510884552,-0.018449903359300746,0.006594205796460749,-0.03466731784279333,0.0425414748148481,0.010376285691528146,0.0638518053981759,0.012161402512799508,0.15238628609220536,-0.01757969140467214,0.13271411220296403
WIF1,,0.024293436225849754,-0.017525482896047433,,-0.039381964003531465,,0.01183853941326102,0.05950667084562079,0.1459735477223052,0.0394470757205931,0.004832439470670084,-0.05414410379507265,,0.00525794938583925,,,,,,,,0.008732343900338325,-0.012712792192464932,,-0.020823745554518547,0.08405875233196097
NPPC,0.01575889868806549,-0.012513171789795543,0.036471737188428714,,0.01172601972789874,0.041158947516078764,-0.07487132776970738,0.08392905590914397,0.06592667732555899,0.038542696062609016,-0.0030004285204971084,-0.04731890962557011,,0.08614370211674807,-0.028920477790050577,-0.05252578150575186,0.0657923128355989,-0.00713072515062451,0.03537293375792453,-0.034823022459159796,0.007774869191461481,0.03764619766987082,-0.014659989078743718,,-0.02903921487786163,0.1766904250058775
LYZ,-0.015410228689010005,0.04372259378193881,0.06742055475765799,0.03907835372107937,-0.0015448583690812197,-0.08268045457076231,-0.033572238610395565,0.013017468467426714,-0.1157598463620262,0.007102724025884157,-0.018388958766352288,0.10037927854737476,0.09852419896258824,0.03909200684865375,0.03636841449009399,0.05907463911430291,0.038754719448578556,0.07102658381442545,0.07962453698465378,-0.0010423804849113098,0.015576477705710101,-0.04349969531978164,0.032074627502042104,0.040369583740739755,-0.012108506559852317,-0.07371927663890299
EREG,,,,,0.023074895346790556,,-0.037356752962372,,,,,0.08113900174875992,0.0007453051146604779,,,,,,0.06997345585234208,0.1273278719148441,,-0.014581014288454765,,-0.006562853055071827,-0.0002761080197723945,
SPTAN1,0.03602974545054513,0.03467802779331851,-0.0030629477552777465,-0.016245520496494966,0.0038865732757013788,0.06661237223013204,0.03203102897557253,0.05101741628489138,0.059336216716639203,0.06900135126643712,-0.02583372102422964,-0.18058343399990512,0.08415123070270271,0.05027985649140703,-0.01876523238360237,0.07470840832989148,0.011804418432525542,0.015466118045832759,-0.06166994275747715,-0.12447600229099878,-0.002639845511112947,-0.08062631495212029,0.09447021590904883,-0.03965881402130051,-0.05117398925184586,0.01902318894684855
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01788898434315517,,,,
