,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0268020613704488,-0.06318769134137239,-0.03754115656943614,-0.02065716422977491,0.0007863582831364824,0.01907461760985641,0.015271464804887315,-0.04551958050599818,0.20978299133808512,0.03401334103686207,-0.010007060510086067,0.07860173860364035,-0.014293540976448157,-0.07878658057772843,0.08116389607220789,-0.11724882085078266,0.0008106250534207465,0.07677459436750061,0.008356233617489545,0.08655195230182253,0.11889344005177513,0.01850707013350573,-0.0054362612733793135,-0.045204033638463564,0.1267038365764237,-0.010367574479090355
RARRES2,-0.0761732075112156,-0.055105831410874356,-0.03683296265703033,-0.016376367011108683,0.02465333910173294,-0.01741868242787085,0.07401004247446817,0.08554964335738825,0.3247793171460939,0.044392280154031356,0.013753352554143524,0.007846848721754313,0.023030177166333432,0.1565714655478123,-0.021515800760561112,0.06126710735698159,0.027548656353022342,0.0919391568101981,-0.059318181438468086,0.04691069442897605,-0.057570837837430784,-0.049797975329937544,-0.037837544113163146,-0.023877193162906853,0.005731559137169973,-0.09056058796952061
SEMA4A,-0.011183008706743889,0.025955375597157125,0.06578729147055458,0.039687969894783445,-0.029388815574977984,-0.017795345917410457,0.01779917037796465,-0.003701418426573441,-0.27903167638635695,0.00251602807151295,0.04772003216348966,-0.039920769877750346,0.04319325325029569,-0.07675880869982131,0.08006836213976322,0.020310748884905132,-0.019214584094942967,0.06404273056599004,0.009068196696016446,0.027216908865248236,-0.016143610866926426,0.0008431258857367145,0.097238478884888,-0.000639295116635097,0.02365937189007038,-0.05507178339625934
GDF11,-0.03545869702401534,-0.008371676930899538,0.05397107348081075,0.004491793126407049,0.07735309452563315,-0.0066649269381427135,-0.04266374908242949,0.049424183849019136,0.1200989728628769,0.06911113095339792,0.008753784933442879,0.02601530043980662,0.03678331822473653,0.1502969521842609,-0.014366221047265707,0.0723506874995162,0.02016688251784954,0.08946763447945746,0.1071233166774753,0.04544321181037105,0.10675035235680702,-0.015373253719683226,-0.024239429054117544,-0.02731037025825633,0.003986969578075788,0.004477339495202751
GPC3,-0.0070884344261549215,0.03327062483432372,-0.025067621379248048,-0.08602059852017374,-0.012691805133907637,-0.034099511289452336,-0.019884354572116653,0.04334014781452511,0.02280498683458596,0.011295172628723052,0.01521676312630108,0.027877240624023837,0.024810777672878842,,0.03644568801732997,,0.07937541438533526,0.05857787436109158,0.011305542763251665,-0.019582245774832363,0.04774220734534557,0.012985792887625566,,-0.06110429562358047,0.06306201960519624,
OSTN,,,,,-0.07566553988649853,-0.03929734745881516,0.01053267010233732,,-0.013954659527372543,-0.03913424209354821,-0.013520437263139168,,,,,,,,,,0.002710309003614637,,,,0.12317594458449946,
GRN,0.0716726504242195,0.08199642069572693,0.05296324134712869,0.0033224842351267706,0.03458560944475871,0.02894038451688096,0.040762564174718074,-0.0024639034111342464,0.28914146338559926,0.09512797282501546,-0.021521822150027875,-0.0032487914656666316,0.04356700075706599,-0.030213128200233027,0.05159871604449601,0.07897133412050139,-0.060942972123764684,-0.04939074323676284,0.02102321871058564,0.014729082632683075,0.05751753542990393,-0.006726996056785984,0.0024030909799379347,0.08942070354149081,0.09036388831440723,0.0447259432476375
CALM1,-0.04927155490276724,-0.12922037144847523,-0.033235012650503645,0.044253958774540164,-0.08542175271977194,0.07254687905721738,-0.09114974999207053,0.02330218625747795,-0.3894702733870247,0.0016823073175725074,0.024675700901684364,-0.006585317141697803,0.10769516171873035,-0.18235351785533468,-0.05841325793178327,-0.024597501312941937,0.04322664077931725,-0.0588830214751885,-0.003299501481526213,-0.0001173151038979203,-0.07948049742368123,-0.01602835596055581,0.0414902641258873,-0.12032359818578954,0.056339892406933184,-0.214106488367462
ANGPTL4,0.004749308917451326,0.14986621730803118,0.015421147107060747,0.028390535965745624,-0.006140196666458779,-0.07234863150878558,0.060573847699196146,-0.018311426128190676,-0.0189729849899011,-0.0130834160659763,-0.030717755935491527,0.006993294739228455,-0.18237793603862906,0.14276501083535217,-0.009248737085634558,0.02831618007981933,0.08961822973727812,0.14229044405635544,-0.01167765422753405,0.027308545635776796,-0.09200124134586722,0.013568945504988394,-0.010972963320498803,0.057659043005378253,0.05373009781558124,0.02769434660318794
BMP8B,0.07555471744233228,-0.07347615745373408,0.02426646230458402,0.013158230327027261,0.004816079699236439,0.008788874030556663,0.06189774966075208,0.00623869352738322,0.02516704835842089,-0.021671848000280793,0.045219125240890765,0.06995261258962328,0.04662373798258755,0.0508417330623422,-0.0391327296381042,-0.006770241225428949,0.0018518551554244584,0.009654299946905082,0.004248771097898629,0.10663067702355611,0.0748343566219324,0.020534607053100718,0.09631560538917365,0.03061404203391995,0.006823188214736278,-0.004715560998714414
TNFSF4,-0.03674108148493226,0.03135767510049747,0.009201203768000788,0.0003081844654165841,0.0413142850449951,-0.028249444971500226,0.020481109679110213,-0.027860936558458716,0.05134989642544151,-0.07566529398878936,-0.015819410532529315,0.011865211420014472,0.08744313651927363,0.013663109622344094,0.010235331990403777,0.012516004308743134,0.07123294943999851,0.04390732688417937,0.019709722743236055,0.027261067830071442,0.062194147917484954,-0.04651782056014962,,-0.007359773961347399,0.024936774880725446,-0.12110091875920762
RBP4,,-0.09873973690593447,-0.011134804570020439,0.024580404331074675,0.016609678254755345,-0.017604416909076416,0.015271307828729238,0.05023176715852612,-0.21825198588441314,0.0023460416410179983,-0.018956143740635853,-0.00785607318239617,-0.017719112762216122,-0.12721864321298984,-0.016755267303139858,0.007318525639753858,,-0.0012004350112839025,0.042613448789205526,-0.02891063353176343,0.0655045567940437,-0.04343286589256624,-0.019521325965515784,-0.024030069358426085,0.07674582330957225,-0.09153643242130421
DKK3,-0.03892511053176152,-0.05915360337806973,0.03160230311031807,0.01661632610759455,0.027342990712547383,0.019934210981999642,-0.0776837306921514,0.013796386006658012,-0.34444018631087353,-0.04644775935609254,0.03589768116377388,-0.020398176073081233,0.06889519600432592,-0.18404813963511374,0.11869256523547426,-0.056422394784361236,0.018951658646998035,0.029892638168186454,0.010672688014479462,0.0483089951575943,0.06726491652644663,0.020109669591153415,-0.07286322094797294,-0.10477539992627555,0.11921301820399939,-0.15999807377918937
COL11A1,0.027599787897280532,,-0.0015256616196132173,-0.011784213256884772,0.2096161334247646,-0.009742778462816135,0.008137701665999718,0.009983077320681743,-0.06542229716515927,-0.01806331687114676,-0.020167312234987106,0.04375854250545903,-0.08254649489743997,0.01729996336963195,0.09077758709009545,-0.1330891644918253,,0.02073162114434166,-0.01081659566480627,0.06945253215565184,0.009245252731155697,-0.07051204311137664,,-0.05417257904229686,-0.029614184074707485,-0.06166559789258531
COL5A1,0.02670736766350658,0.003047832133557236,0.06187686913473872,0.05126954501895774,0.15738393180020038,-0.0459385093397745,0.005636961023488586,0.05409726608946373,0.12009784470090624,-0.006752149960775243,0.03964155453101415,-0.019817637489964676,-0.16294894430921777,0.053089103785408154,0.11816689290160338,0.14105435940606736,-0.0002968736876945005,0.09594707129127904,0.004144512851074382,0.029040077322198512,0.10271060528311889,-0.00726098799957386,0.16009353894115963,0.03440065224100535,0.07771950254638192,-0.003521975646618631
KISS1,,,,0.017453456897259526,,-0.007334092326607554,,,,,,,,0.0649123253855304,,0.04122214346904261,,,0.03509602190621162,0.01623699221057594,,0.016538305028949762,,,,
