,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.03474295053691099,-0.07968643928684312,0.010192017770755775,-0.02539107538840534,0.014271160712876022,0.005305557966974579,-0.01609230143233727,-0.1317473810774903,-0.36776931718698685,0.017358070258150143,-0.0326837603508362,-0.027050184141242748,0.06994539270296034,-0.13507471542611435,-0.12012463472582992,-0.07522074671365692,0.02331277638863219,0.0003501714669036259,-0.08809774602261024,0.05373776679694293,0.07148457068633664,0.029304356041209696,0.06850741538102553,0.09586849001534468,-0.04013441886935619,0.10544810622608482
QDPR,0.039668495458181366,0.14835495722544134,0.0945400194085617,-0.010539320478773354,0.09343295336650999,0.05135081319949138,0.1314368008299786,0.08952608486287066,0.3283698599287082,0.15894000936740324,0.08281820846017683,0.10554468201487184,0.05021061343424622,0.1546864807396292,0.06017592690243442,-0.04954414967298099,0.030365935848639346,0.14401409180216362,0.0783625867617227,0.007167255016237493,0.19629016774168906,0.050004034625635074,0.11437057758713862,0.14794944599005908,0.20958106542361526,0.0919625888334343
POMC,0.0644052178598709,0.12757074638791782,-0.08106754571269233,0.0021617409270187657,,0.011908363792194456,0.03514032396511996,-0.0021021546379095457,-0.005493208044303933,-0.011525556298020824,-0.029318655960428118,0.06495632347380464,0.03780345521738953,0.08017456186561574,-0.019079294468353908,0.017858095768434817,0.056782712346745236,-0.038340551311218836,-0.025474555216512144,0.016188610188956593,-0.025344502544600942,0.05455546083967653,,0.08445543262293856,0.06765938978551868,0.04993833305138675
CCL18,,-0.07125936641164501,-0.07845225510062567,,,,,,,,,0.008007569882076715,0.08533440090899781,,,0.0720688291459727,,0.01587442065216588,0.0331836729301847,-0.03712082503645939,,-0.02228490253415291,,,,
CCL17,,,,,,0.009586269198932894,,,,0.06888668782719945,5.4553004929015994e-05,,,0.038358864447483425,,,,,-0.03967209637112699,0.011861602637437067,0.00039297111779242896,,,0.034426498195184556,,
VEGFD,,-0.009364267510338139,0.05634997929558161,0.006939130152609848,,0.03526445653667006,-0.04137643994249523,,-0.11185792888899834,0.05989941953025873,-0.02055491319959503,-0.0028067310096726414,-0.039021314444612584,-0.01841009303675533,,-0.05475411587355409,0.055633311252805726,,,-0.01896628592005706,0.022946260392704143,,,,,
TNFSF13,,,0.0094942798476904,,,-0.006806792940478372,,0.01507455780045996,,,,,,,,,,,0.007159402247494141,-0.01670929787701115,-0.03225926321123405,0.015289869952893805,,-0.010322910427112711,-0.03069667446993423,
WNT5A,0.05454303310381614,-0.053262833553187755,-0.07509051601485836,-0.0024543228168820356,0.032576731826668696,0.05006958623813618,-0.015976610211179614,-0.1857121482230136,-0.37165997144773655,-0.013923411073552957,-0.07420925684863622,-0.06433673774737336,0.06066798625509738,-0.00800946712094931,-0.012933802315254973,-0.02322935854470524,-0.068591695340111,-0.07314078007200421,0.06180640139000534,0.05512087437188151,-0.032153657800446,0.060932825130511827,0.08591793553713518,0.1181339746585693,-0.12638874713301887,0.0939850148827476
CXCL8,,-0.1705202612747567,-0.03982387352378624,0.020619955817590897,-0.016219600152473517,-0.0005709474615231328,-0.08246716528991026,-0.020177983695809865,-0.12461079145895564,-0.061786911787765575,0.02173817351204362,-0.0053794648832289245,0.08958310349091554,-0.0054917205689025495,,0.12962342446659297,0.09723286738308899,-0.056837744553428285,0.032212494440400516,0.03779745872094716,-0.06667056114528881,-0.019460509974998885,0.05615635893545999,0.050132523590192116,-0.08238410183893799,0.07001513234892519
GRN,-0.0250291842682908,-0.04831460092655936,-0.027831766238298323,-0.02110569707427685,-0.012094461283186884,0.009728741379312188,-0.010056497181930668,-0.12719722008265105,-0.4427705950561773,-0.022967686312462158,-0.06047872927050611,-0.02559348021546845,-0.010574803694802286,0.04358340451236618,-0.017662143513348876,-0.07208409720506975,0.0690823306957894,-0.03243159939047872,0.010659041820010451,0.07394476199879582,-0.06830757059395771,-0.010439030578024769,0.013628038338731314,-0.008655867068316107,-0.06399347640102705,0.025237528567872036
MIA,0.05483899775408936,-0.04206325920869129,0.012972233291482073,-0.01592417707438656,0.10638398442464422,-0.05101319005643388,-0.06560868165153512,-0.059038843428891055,-0.18461230684881444,-0.1053471071654925,-0.01510568692564981,,-0.01001149003690111,0.04972934530918637,0.009547722722815772,0.13651137703443017,0.006710404286925592,-0.03421321053108127,0.11443020196052538,0.08761979000773036,-0.11942401869288044,0.051773263474789825,,0.15329970269604068,-0.01587893086373671,
COL4A4,0.05288307262896594,0.014243251709707222,0.02337457675401302,-0.025838146008725922,-0.05964408352457787,0.003811840622828521,-0.015008981313292606,-0.08151076343616316,0.010897839345490731,-0.045116957913815196,0.04190312795579834,,,-0.04378877346455384,,,-0.036970637023208436,-0.04144176774176216,0.01902684762964068,-0.020677554398991566,0.025932304807193475,0.02224662146933313,,0.04773999027599354,-0.05707049655397412,
TAC1,0.04917347677181098,0.21460548071014632,0.06438587390927761,0.09769448395736319,0.07699311726417993,0.12847814945426242,0.161897777031316,0.25858840830450086,0.4577238135187427,0.2077475849789376,0.05351667225963736,0.009119800296544578,,0.1740429090483735,,,,,,,,-0.02249762413910865,-0.017214637547764568,0.014465167347236824,0.13875044160253489,0.05912211806471072
RARRES2,-0.021672623728465196,0.02476165038037164,0.10735060903001273,-0.04761915286266207,0.004735200924601793,0.07185766229301835,-0.10505899304282051,-0.1349874071700716,-0.4829985587843582,0.2137295367195554,0.038523247508048294,0.0006988141813693236,-0.017105242749465614,-0.0777278762853482,0.03770271025066161,0.06908298782505116,-0.06079086087184787,-0.06413681001396962,0.06740211245345014,0.03991420873162662,0.02765791195887046,-0.001264497220029914,0.048220032019352176,0.10910307385190698,0.06955825755021372,0.097085637666761
FGF7,-0.054192756016673956,0.005415496623794454,,-0.003277097788750006,-0.0137788943947869,0.044832264173730645,0.09065761953651713,-0.014863801187798096,-0.12042265390760187,-0.04990760707834615,0.023484298926707795,0.014271658905667776,0.027476655100742788,-0.008926048595348858,0.02220890822895123,0.06152288004009301,0.011485496904697714,0.01785376292780654,0.017603762770093893,0.025405581939794697,0.012430569473198204,0.03251950353515686,0.00015397976539598498,0.16637652762724364,0.03803894210936735,0.0044623635176504195
EFNA2,,,,,,,,,,,,,,,,,,,,0.008227618650631539,,,,,,
HBEGF,0.02964975186601087,-0.011537601075842714,-0.12340487292484287,0.02337475492531434,-0.06570050745349036,-0.004686312619090844,-0.09055799852235615,-0.12758174548559628,-0.24672446033983966,-0.12424566819211097,-0.004894987633966563,0.08600784150029107,0.10563501858307628,-0.0018944834854778443,-0.04707981804558765,0.14116718518522547,0.15695845034520434,-0.07328135615181366,0.016516403307270024,0.09824332038934636,0.05950832239438268,0.026033302687735568,-0.004974403556052985,0.0817510744854273,-0.03985406860368955,0.055007230119317976
CSF3,,-0.05505420509640944,,,0.019842504744788016,-0.051771630301544865,0.05430316464887959,,-0.022980441675015784,,,,0.0009779631039447555,,,,,,-0.057830259576809484,0.06666803737195343,,0.009657998844249132,-0.044693463943273615,0.021199958389271016,-0.0042745507051398035,
PI3,,-0.06927007352011258,-0.007805192284246921,,0.03225410296610581,0.013113666296236082,0.0006944311871460601,,-0.08690206018887912,,,,,,,0.021449946743724264,,,-0.03280068327989479,0.022917564615626457,-0.0693281791398461,0.061211779194071746,,0.015280614814594992,0.06354120111483873,
PCSK1N,-0.05850063788201346,0.25429842799620817,0.10686018512518224,0.03078955746409264,0.060211539469759344,0.036599537588754734,0.0714069205722204,0.19711783614568065,0.2258521844875766,-0.07950429318890814,0.07374277043706576,-0.006997487263741332,0.01809050123239935,0.19202807778822642,0.06874950219387262,0.05468913588816373,-0.06429939312345324,0.01230626097222767,-0.017161161218954137,-0.020705755382943915,-0.038179313750475896,0.11700994197125059,-0.06017936707369492,0.04320249773242032,0.11634853368701542,0.005852793508687528
NTS,,,,,,,-0.07214295279421179,0.0323736180124811,0.0015416695343927894,5.396728902743777e-05,-0.00853874255385881,-0.019397038123606453,,,,,,,0.12983637177407148,0.008928415545261458,,0.05771341861305366,,-0.06338398397123418,,
SFRP1,-0.016678684205736715,0.08049051807717086,0.0015840032812927667,-0.014766845153199336,,-0.021013800140988217,0.08310504858309457,-0.05488276406731806,-0.07718158348332899,0.10103805154899366,0.012846726502760064,-0.029828541923429413,0.08664597426748011,0.02968505610867586,-0.016665003083769964,-0.13850437742632482,0.02466741347531577,0.0002930095213695249,0.11453484536748532,0.014176097479658423,0.10271606150989733,0.011753920190334326,-0.01878172570269239,-0.005093369749639359,0.04445982724623766,0.03811141851087948
CXCL13,,,,-0.010667385502729426,0.08655525553813413,,-0.013321373433473687,,,,,,0.06591794418214983,,,,,,-0.014319370877533717,0.10405532811715112,,0.019666230908592482,,,-0.030351788308567516,
MICA,0.0004427072121796369,-0.054181174147153774,-0.07733070820879663,-0.031583295060920884,0.09974699426165201,0.019045517030100295,-0.044870805961463506,-0.015610061451462709,-0.20612266494591638,0.005216673061875698,0.005641037366635684,0.002830231034701585,0.05543692110313098,-0.05173701204971628,-0.038506339403719295,0.012508128130862441,0.04467734480966672,0.0022083437380089415,0.06980925949352008,0.03190474613693713,0.004345282157745019,-0.007159190066546533,-0.021025469425364117,0.12242406227623241,-0.03902017340691122,0.0035979880527265682
TG,0.05457995877650566,0.03213746973357779,0.05667694911306181,-0.007686756899475717,,-0.002574976327116635,-0.005700564536964861,0.014821333547558206,-0.03761745346358028,0.017897776543170336,-0.030821294351720922,,0.03270140143431764,0.043296407485039844,0.03751301678526957,0.009546663859907186,0.041738900354222244,-0.021137253509809897,-0.030275675928534293,-0.02350552928863757,,-0.020505932424716582,,0.058123486335991084,-0.027261025740341553,
ADA,-0.004572732058643878,0.046796250838391194,-0.032448781075273166,-0.0387374383797298,0.021865884049657332,-0.0028613075603188386,-0.015742568308808633,-0.010931789816794484,-0.34519966806227215,-0.04130530499923783,-0.01316020287872436,0.005749144659789109,0.0785827964174392,0.04091043647461276,0.0016281593551759213,-0.04374461304128902,0.06636356444990656,-0.04494784063232,-0.01723368337367879,0.002088144830481611,0.007117209528303171,0.008739031993889462,0.06596293257562304,0.07541247986674175,0.019613041905644005,0.11825197681371172
LAMC3,-0.01949503625778943,0.06837488869046288,-0.05761727027314055,-0.018416602215735215,0.034348678921453636,-0.033026040447699974,0.019891501243188316,-0.12342288945606696,-0.32241508443343087,-0.003411202018937287,-0.010660993596366606,-0.0009114414444596901,0.04232970077496259,0.02139080538406222,-0.10253832046093393,-0.08931430252774217,0.038322418175261164,-0.0009897817397675917,0.030041588434453308,0.004946254483294722,-0.10984768015327087,-0.04283470837788678,0.07891195107019125,-0.029502979886939524,-0.08041563757696557,0.04855067238059749
CCL7,,,-0.03199691437911964,,,0.008411032395172446,-0.021854360174868866,,,,,,,,,,,,-0.019905397686600223,,,,,0.001874390902007094,-0.017854193174663056,
NGF,,-0.04027377743683055,-0.03411278303657806,,,-0.01581770845922732,0.016359906810345923,0.04472264052160069,,,,0.08656968464336488,0.04811553318638779,,,,0.07037676529969845,-0.058064210185122346,0.04570541413290768,-0.007167433841117183,,-0.0008064268047364996,,-0.027458814047392047,-0.03154284016048177,
TNFSF15,,-0.03801344957342967,,,,0.021076821154106494,0.0019088709555253082,-0.03368471122029257,,,,,-0.016197423124004247,,-0.02345194709310227,,0.0440215891018624,0.035791677841278936,-0.034027992130968125,,,-0.023918857734994154,,0.03808571095949782,-0.06144502873780553,
HMGB1,0.029487050430676898,0.11221456250034785,-0.021696472900395804,-0.03954476128966274,0.016932959999057508,0.04223481411945006,0.04350778938608513,-0.16385253867995497,-0.4133821320689838,-0.013835891441647699,-0.0014196150900101826,0.04045365809017768,0.03072780569284199,0.0277336102131266,-0.01715921149448548,-0.16969366225442337,-0.08613835339459916,0.1382588416067296,-0.09602133185452502,-0.023148853137052325,0.07774448389466694,-0.07033285697926983,0.06595069303913023,0.018034028446816924,0.06460250967052812,0.034125831418268714
ITGB3BP,0.030281797486818775,-0.22565130973182038,0.009818511942007757,0.07821115091848789,0.05654439858993549,0.0036125345699941766,-0.028570892035661218,-0.22173650170856687,-0.3727916607622807,-0.014400270702989595,0.022118083384586387,-0.0028653285388244667,0.02128036575384288,-0.037982796357772686,0.0305647296003645,-0.025330457139845622,0.05045434001749762,0.042088608065931045,-0.05114796554797935,-0.0003714452421231124,-0.0701838938789931,-0.06462862643211903,0.02928352670999907,0.17872681852848396,-0.013180827613533916,-0.037977796303417334
AANAT,,0.04850876484018879,0.024034600817327494,,,0.013578591246281958,-0.01038753504426487,,0.040870544904744045,-0.054216302464089,0.04490828125971148,-0.006690374180435058,,0.011813864012885351,,0.0910868268943216,,-0.011340263901419087,0.028987466082890878,0.010209664510648685,-0.002187571206585938,,,0.022061306691630922,-0.008661531102955748,
RELN,-0.003462990953868003,0.05651400276361253,-0.02449465567635283,-0.027042708472085362,-0.04109551392005435,0.016385689397864008,-0.031700511820139526,0.10050078150969646,0.17785003092022342,0.009792877311368726,0.019835456270413165,-0.024788460914903564,,0.024884103875146373,,,-0.013831319359807352,,,,0.029834237231771574,0.0319240039443748,0.07855651678382362,,0.04335553086210303,-0.05884704592695247
IL15,-0.040531227195006,-0.030724863028276803,-0.022621742865596216,-0.05330713157305023,,-0.006601564725642176,0.014796183379226838,0.05092156943158512,-0.16040577108913273,-0.012235725939424711,0.009424078025895496,-0.052691292273423715,0.046944007362286065,-0.04698973631848294,0.03462886280236156,0.003158806540446262,0.14131256788061644,0.011923973659451944,-0.01292983353476517,0.046856215412539926,0.011009500366211693,0.023718672950027796,-0.07434633593350733,0.10895371518974128,-0.028570788643327905,
UTS2,,,,,,,,,-0.21886417722419793,,,,,,-0.006472690122670155,-0.006394884626214683,,,-0.029652256391957548,,,,,,,
BSG,0.05025009885032606,-0.10190906561711441,0.11557557468933588,-0.026563271775341166,-0.010553738158830674,0.032233005827923135,-0.03207167153050305,-0.061696464221718254,0.1483532958876543,-0.16055997361483876,0.04427142007490226,-0.012284924516026174,-0.006768573914637568,-0.04040165071125718,0.08261692370259649,0.0902911188954084,0.05113381282606153,-0.06492107663648211,0.12645760107553064,0.04961765711516872,-0.10811404443642143,-0.02458333185364722,-0.010527242324460392,0.23776863056281156,-0.0016885159819337366,0.028962676464603727
ADAMTS3,0.034573668582685686,-0.05035737212375726,-0.015070343677889413,-0.049752561353048626,,0.05839877673603473,0.005883605381782113,-0.0016797898804087677,-0.4828583399381946,0.02930888232711973,0.0619092124871989,0.016287403486819327,-0.019349787196845183,0.075051115606543,-0.010545115088981509,-0.1624225697979682,,0.06269620344058827,0.04412248509038964,-0.006364884395568191,-0.12694138006521308,0.044377707711777105,-0.0012234299050182355,0.16966277047451092,-0.03915018567003722,
CD34,0.02014675976770737,0.16361372459951348,-0.09749651994670784,0.0034782002870291824,0.05821881857442254,-0.005634831780075627,-0.04317031901179701,-0.05958777054304834,-0.2626219498619946,0.005876360087333729,0.02500725761289086,-0.00984891209869124,0.10518119793198953,0.028406373908694178,-0.017476740890053244,-0.1783109509676157,-0.011311558038565112,-0.030393144226450064,0.035187159233838125,0.017605293503756732,-0.1370512292079295,0.021582419376997064,-0.02418481328676435,-0.007250475217169552,-0.017958950331575064,0.09355919769321233
CCL23,,,,,,,,,-0.09854686907208464,,,,,,0.01805106368734796,,,,,,,,,,,
PLAT,0.0056087065672811845,0.02087302206411693,-0.07274716979383523,-0.057399319740875934,-0.014597160162914692,0.048206352853970305,-0.014738378578314748,-0.22544570985516146,-0.44174976411855554,-0.1806576556385217,0.003879445360789065,0.004421454696471476,-0.02346449732927029,0.001817557658422454,-0.0375974382882976,-0.06065579179381726,0.07871154688637107,0.005262221432412004,0.18059152099983075,0.05029898736642634,-0.09372828971179159,-0.016471681896694606,-0.00010039679580924673,0.050845338766623664,-0.06261148030075939,-0.008602677501608117
NTF3,,,,,,,,,,,-0.016526877138496862,,-0.008650123622291343,,,,,,0.11975474290233866,0.08264593394303069,,0.10387754211876173,,,,
LTA,,,,0.06370370745841035,,0.02676347160379466,,,,0.02743480572926338,,,,0.006941731699052536,,,,,,,,,,0.09484889822636929,,
CKLF,0.012239256308803058,0.023662867818265307,-0.021017407101537683,-0.05953013163282304,0.014091807279322518,0.053103497563038914,-0.06352361538620495,-0.21787454617634053,-0.4630790979368999,0.03953616324753662,-0.04341226064762641,0.002624630577909568,0.049937957623540516,-0.11701999412981555,-0.14600050058252237,-0.042904942216495316,0.07380904195325755,0.03649960078030752,0.010347642962753473,0.011598833874070987,0.046856310257174405,0.025891414071132227,-0.07924266322113055,0.1047903715710177,-0.08818147306668729,0.015188709151382998
APELA,,,,,,,,,,,,,0.06576608491243753,,,,,,,,,,,,,
CD24,-0.016459272805004727,-0.050967417407635336,0.0683440870432737,0.02992803053322171,0.10834417935964799,-0.043735960572777954,0.07245581382978067,-0.15292919899141744,-0.05948891581949917,0.12177077223773876,-0.23286388339489203,-0.037153288479231036,0.08956703506297112,0.025227776488153695,0.07405681111734357,-0.10558343104882642,-0.13902934228626304,-0.03997928308424533,0.0978221942814557,0.030633782526521516,-0.0005019647216067753,0.03744790073332153,0.0671054573595819,0.18034982741870964,0.08148617954383668,-0.024067175626425588
HSP90AA1,0.01869312434674164,0.04000929749387809,0.003936078124740232,0.04738946698549084,-0.09743142595638495,0.0028161932121148975,0.15617347407696588,0.27383987215972977,0.5349742100232375,0.14438734815188464,-0.041851154530791974,-0.013276519876242383,0.010831592940573898,0.1379783150862028,0.11772259844992879,0.11484178645480754,-0.11730373603012915,0.08536149154104689,-0.007404954450906723,0.0021690721900507136,0.07544817430367984,-0.0006763003771871293,-0.004222924939222754,-0.04086338581146779,0.1550902956837889,0.031836718876989974
BMP4,0.026951833789013765,0.08870015599651941,0.016860693584283513,0.06810550032954606,-0.02278858461850998,-0.057285190494369455,-0.029528581187192503,-0.12226061570852656,0.07306468611007896,0.026734631176601218,-0.01742918330848357,-0.035502775249455394,0.03148778216214502,0.010497162658238449,-0.07053744146693516,-0.06946830266980951,-0.01741074610094815,0.01664311628706773,0.0023921915910206973,-0.0047053539159894,-0.05622278098453154,-0.016896602808658002,,0.015105853664547824,0.07535740492820739,
SCGB3A1,,,-0.013519247732449002,,0.012160650953086764,,-0.07030347384091189,-0.04761286519237101,,,-0.046279509909187756,-0.05228173552863828,0.010878305278255564,0.07761662372060683,0.017172227288384922,-0.022974982098418653,0.05207109587166479,,-0.0007617075438064451,0.017889379897544508,,0.012667547755138564,,0.077077098412513,-0.015460160144125865,
IGFBP4,-0.023280261344197133,0.043086776377711924,-0.04978502734622038,0.0045752792687971605,0.006671372406794961,-0.009656935485857786,-0.04192178212448051,-0.19285530801813933,-0.36695194612815685,-0.08067440244145305,-0.04124837218072177,-0.01507993823046124,0.05713053250051194,-0.010406859735287346,-0.02481180473705393,-0.1997573981325162,-0.04277722397525755,0.025333074078533257,-0.005027520611189806,-0.028915746947142565,-0.09778453697956975,-0.04656788283854822,0.02135009002648456,0.03284959564900334,-0.0751810320601825,0.10882604875651797
RSPO4,,-0.04619588011010895,,-0.027551670217909406,,-0.050104143722982865,-0.057751534534578944,,,-0.02374701410831478,0.013209681371871899,,,-0.010193205346761448,,,-0.036323077012943725,,,,,0.024202677465413623,,0.016076941277135985,0.05232859240876433,
LEFTY2,-0.02818550410360926,-0.028716746841568365,-0.12435446138992896,-0.043694421120362294,-0.07386899398554293,0.044045980893138256,0.005805795013976201,-0.07883240965943789,-0.3642641781540523,-0.0387672953300797,0.017497723741507074,-0.02728781216411374,-0.0422110450491086,-0.007720228455451522,0.13662666565273401,-0.16648962185199273,,-0.010195070923164058,-0.03036506376340605,0.018323896426522275,-0.12298232059147206,0.024050815731376636,-0.0638346061597659,0.05656471607006044,-0.0015109048106925378,
PF4,,,0.04611413185134552,-0.03759023302169423,,-0.003808203183666052,,,,,,,,,,,,,,-0.01758392378268304,,,,0.06337367484471854,-0.01555177527576043,
ANGPTL2,0.036523613774711305,-0.04594425502203302,-0.05457108601129569,0.002350116972908792,-0.020462677033405315,-0.0012728246421546585,-0.08391410132290372,-0.2893813069712988,-0.3441600430775084,0.04842565811177352,-0.051329713915110625,0.019059783109660108,-0.0676753719983107,-0.13198732893411538,-0.01888309123476832,-0.0948165903049188,0.015988959715544416,-0.0029959680188280944,0.08025572786210686,0.016153798927521792,0.05249861771492019,-0.09259546346076772,0.053273321857554796,0.11018026470434539,0.0051464722231190745,-0.04907997069991362
LRIG2,0.0025064402769455706,0.03265501950335852,-0.023908175178750893,-0.055594454486770306,-0.032319932571522846,-0.010967285477069096,-0.006583444795719683,-0.04319103379960194,-0.16241105702964673,-0.03451999281800896,-0.09044797203158636,-0.034307503825822906,0.03888304525467353,0.013911725270319242,0.01290447899297885,0.09574547150937165,-0.00045917152478559966,-0.04624330720336213,-0.0006898440826269822,0.023683226408202876,0.04321293588089674,0.026933659172925405,-0.10177653543203147,0.2077133029439823,-0.010750712114383564,0.03961840499742099
ICOSLG,-0.010609034401133451,-0.1298862595834722,-0.015848640238526224,0.017029019972776786,0.055490610939635185,0.004254783772838236,-0.0743804071083432,-0.08348664129948641,-0.2748448462730358,-0.01315490062576196,0.037372350067401416,-0.038233563076155344,0.09773261993294698,0.002185899955984758,0.0008235110358848553,0.09246315613379216,0.10065006032016348,0.031956297023336036,0.03397069478861318,0.04996875739221332,-0.0006592843563884775,-0.01363838052514378,-0.016712320521991043,0.12217622595918655,-0.002531588936496758,0.110664733436896
WIF1,,0.33143325267690843,0.00966882915587841,,-0.028133501753677546,,0.11734197871170572,0.2848720830003786,0.4599496860703037,-0.0032757435778846484,0.03269573926315035,0.028710717527983994,,0.1157888800097874,,,,,,,,-0.06515599528570998,0.05156747876686899,,0.029323650801078488,-0.0066165682096340885
NPPC,0.049556185566173874,0.053120128982887094,0.03811711263700346,,0.026655141894104378,0.041939603674257905,0.01792753032988772,0.09711578027263214,0.042720941628491174,0.049789231351550486,0.030035947329320363,-0.009732815196447005,,-0.043649435321851414,0.03707945202253385,0.06277638280754202,-0.009711107672249622,-0.009174224604174745,0.07274777154316939,0.009743299459928783,-0.05871084532028119,0.07295370435442128,0.01234060732856655,,0.04203815477866867,-0.045680122679409796
LYZ,-0.041648338087595785,-0.020283593198696288,0.009858201537495774,-0.02910325658670105,-0.06881602469539604,0.00925270360307529,-0.051382222647059814,-0.0651675447291254,-0.30908215063147143,-0.017157817520556354,-0.049395847004313674,-0.012493352053308104,0.056067312391049756,-0.03324258816282306,0.047314975446500165,-0.060917126386244004,0.01303760776866629,-0.030363500380002448,0.02196479306025407,-0.04187304776803652,-0.052123320001046365,0.002544707741327627,0.09468002845189397,0.02324660875632083,0.03745873124871081,-0.08643284371076308
EREG,,,,,0.026393263916901596,,-0.014866815626296293,,,,,0.06782893615670291,0.024704640298369232,,,,,,0.02301126500023226,0.08205589058710211,,0.024071701604129702,,-0.0028773517281987255,0.04524748057224701,
SPTAN1,-0.03628275503574115,0.15072272339322287,0.05756848186884129,0.022676750880897024,-0.016946644602762427,0.06348937187308563,0.023283315645332925,0.15680051714642013,0.2142013992709209,0.09534794232436207,0.009271484296813801,-0.02115894880801808,0.06096660917418344,0.10095385573036017,-0.031161147104896328,-0.05396889472448634,-0.01342484499221268,-0.010301965131306752,0.04427877531540239,-0.02206178022454837,-0.04432283091918584,0.04273263779648111,-0.053993337535843726,-0.03184712235997403,0.1326246341595936,-0.013102377437600374
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04254822236781396,,,,
