,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.032314714817377216,,,,,,,,,,,,-0.016416561369065625,,,0.014030137909111017,,
BMP1,0.03972576014622905,-0.06046494464717031,0.12000610213945785,0.11283139129129896,0.15833546410548419,0.05366903409073396,0.06131294491413493,0.07548928184415979,-0.09288092873872761,0.005637835287988436,-0.013128659940307477,-0.05882982973993475,0.23506923756270048,-0.14892488936445064,0.05208577964987454,0.006858162687372519,-0.052103363640380186,0.03232089544759857,0.09177851625003734,0.10653291709833107,-0.02457207902696087,0.031029648443630004,0.033468029473211744,0.1353414073836002,0.025103188488303858,-0.0743911309380885
NDP,0.018188851067165727,0.014439870870549838,0.07124453596268873,0.02712193900158643,0.08366291581427078,-0.0015622471174424276,0.031826452766752854,0.029441547141191494,0.05775718024220717,0.03814494583591715,0.0140291650311655,-0.017997495534543648,0.06258444251541714,-0.029908280388249976,-0.019133723630285135,-0.05461482110663823,0.031808726353664246,0.031515830668833296,0.10176352561161779,0.04320270486232992,-0.09548758628611552,0.027601301187212598,-0.03295831823170517,0.07333884673799364,0.021457950597564626,0.01208574210474075
TNFSF18,0.04699105231544193,-0.04089067626512766,0.03977923618912999,-0.010288469066134513,,,,0.0033175171997462303,-0.03927842523384058,0.021407619057297038,,,,,0.012807838033931648,,-0.059629542234729785,,,,-0.025978207842962703,,0.04601841953751982,0.026585455232901643,-0.013464483450207896,
IL36G,,,,,,,,,,,,,,-0.014869916135047448,,,,,,,,,,,,
RTN4,-0.049818408550080726,0.029374728965579175,0.007307244064418288,-0.006255546935758928,0.1011176575972265,0.07035837375147745,-0.0019461439658352067,0.007699108084469163,0.09473504602714573,0.047100781705149586,-0.013078939217617167,0.15252780912609556,-0.02277440839362222,0.2464588751445673,0.023964755363856918,0.09602169039873612,0.07242532224360038,-0.03872587439940532,0.04798710119558615,-0.04599258104992741,0.01949100565313147,0.0660951590674799,0.017017359320136056,-0.031376182319883594,0.12952049177255986,0.10112698394086063
HEBP1,0.03435959048938339,0.06803505339081876,0.08162583555809672,-0.015782072394598785,-0.04354388153273702,0.01530216808968572,0.011951734782898257,0.03496473083433141,-0.021867462311401797,0.0785907350387247,-0.04110776226199356,-0.048700198933492055,0.06291717137159704,-0.025410271564090224,0.04054980981165645,0.04162067203179227,0.021427146153537347,0.07404328864179244,0.1100532844428683,-0.024096124251694946,-0.05366817006635315,0.007232671574724861,-0.007341267676429782,0.12007367777872811,0.00392765375928598,-0.025172082712960342
WNT7B,0.005060580734490512,0.1541529708968542,0.013578689721837445,0.035321789421940725,0.005716687733175394,0.05413853934602437,0.09638419934691081,0.021319550336075334,-0.029883872167160378,0.014301068075776057,-0.009257193497741066,,0.047697990398193536,0.10935956614301548,0.04964720745416314,0.03627412376728564,,-0.05717530310188828,0.06128846986991927,0.10132157992637295,-0.07579339248237701,-0.0662469033263673,0.019686086987498325,0.014400295783618684,-0.04196383100406025,0.07300243674911232
PTMA,0.1053515421214394,0.03692073574421321,0.09186381849318424,0.061584297783240906,0.08714198465127838,-0.003927894233162156,-0.07315404518478921,0.11588467304241995,-0.006591496431032728,-0.0008398797204724738,-0.04623901809055484,-0.1981732576443967,0.16824841590415962,-0.16605379869490933,0.06999150289382972,-0.07585576321272759,-0.08739841574398972,-0.052895487087906076,-0.1027941710734276,-0.012709416732243937,0.03471637523421899,-0.08603269161991028,-0.001473764779447992,0.021081341779454327,-0.15087814010813072,-0.005508204853285832
FASLG,0.009670576230870765,,,,,,,,,,,,,,,,,,,,,,,-0.022114883472735058,,
CEACAM1,0.019843115454704886,,0.03252274372467859,0.019790374509569917,,0.018655758580208154,-0.03934732216635111,,-0.012124827153429241,0.007065644819637432,,,,,,-0.02341467177284515,0.02266170012983508,0.031604592875659934,0.014906022424774285,-0.01535846110070189,0.09787745074363914,-0.03919037237176994,,0.005084772935351616,,
PDAP1,0.06752365604561343,-0.022007269523452774,0.11833579866050951,0.02654161080915267,-0.00860306049057413,-0.027924662377817645,0.011573276788542133,0.03662334838535984,-0.05451538019238592,-0.0383630033757388,0.04052104708844659,0.09656939809815933,0.11825193540308926,-0.07328106782018748,0.02127496170580434,-0.06962367788529103,-0.04481554054909473,-0.0044542901675535705,0.01406223670240621,0.048253718162034304,0.03965392540859838,-0.06927449729672508,0.12674693483894225,0.01379240425311492,-0.013654797521952337,-0.03828740244888718
QDPR,-0.07256884502517547,0.05475568828609257,0.030314142604815065,-0.004463523864299505,0.11026665789880256,0.028053711512320334,0.048385487482355015,0.11109860115515396,0.06983743060202727,0.0675223216096427,-0.013547410596163934,-0.16457526333968323,0.07390970827756678,0.010905915468113756,-0.0035733490038878696,0.02482793380840924,-0.021335771511878033,-0.10755786733473666,0.021521665215419764,0.034427175842336226,0.02681568046064009,0.00863328915383227,0.08629088311001902,0.09552378647152025,0.14939785802332728,0.0014010337131091148
POMC,0.010848411504404942,0.07168626253231722,0.03395819645565252,0.02561633025926334,,0.011148235262462634,-0.009315674488001543,0.04521119694247768,-0.004058137679068262,-0.01889109647437764,0.02480431098425818,-0.06125524615816567,-0.018949159189210328,-0.0073627365345482485,0.015193010538749049,0.033040584447771956,0.028678614102492315,-0.03710017931774143,0.018330829760574437,0.041984366547016344,-0.0058787798005801375,0.02093174358508183,,0.04578835062528359,0.032436043664544494,-0.0685468547211114
CCL18,,0.05944369290040964,-0.0638546747964386,,,,,,,,,-0.08755019046716124,0.09310370914018366,,,0.016165606943271193,,-0.05458753009992059,0.07056595624515667,0.008431569491335245,,-0.0434611516032292,,,,
CCL17,,,,,,0.015729335554783737,,,,0.012070273471017903,0.03333140378221176,,,0.027004514967967377,,,,,0.020780594813854466,0.08217122752214563,-0.024578803482684784,,,0.05018571608974057,,
VEGFD,,0.027054874347004074,-0.00227129939142356,0.013552980406511532,,0.03440902735706608,0.00916760787414593,,-0.019525446142001072,0.05685009996429104,-0.03451489298062714,0.03996908761477041,0.04513127937781883,0.021138097535025328,,-0.04618965338183967,0.06194794592336111,,,0.02288115540218931,0.04104713989868352,,,,,
TNFSF13,,,0.05323089063464244,,,0.04866622048001173,,0.025346471413767915,,,,,,,,,,,-0.022066219008126785,-0.042322454568673167,0.02440343972859959,0.013731840873509902,,0.07230017578610531,-0.02461338283475266,
WNT5A,-0.007181365652225408,0.060963952729090665,-0.025864025832565814,0.06655109314071592,0.02371725614240856,0.011373765605069013,0.22775862215324552,0.05545754257200187,-0.05759839275878754,0.10704574527284738,0.016309124978472537,0.09644386999414542,0.12307535563958122,-0.04542016726019807,0.059840447375306416,0.025063507237026158,-0.09252455881290354,0.058038273943511395,0.11799783370570217,0.06495963108147006,-0.052111997957917607,0.07378163244726503,-0.005552828509269553,0.09182994653602923,-0.05658159586251552,0.02107310555975359
CXCL8,,-0.12378217378356363,-0.1375352485470563,-0.046776622963554705,-0.12413471266889256,-0.02140265393608662,-0.16749297472787056,0.0014302368749115786,-0.07215452314036756,-0.060159131950358616,-0.023163059262778955,-0.04886513253635529,-0.07735170980736676,-0.11566999988041488,,0.0164197613709356,0.04509254572493535,0.06818718362378573,0.015306360860361199,0.045117744185182856,0.012052488428938512,0.0259269379977879,-0.034916711195543494,0.031534346698280674,-0.08160032854752279,0.016724273971663123
