,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03882135975289138,,,,,,,,,,,,-0.010986331201197,,,0.01390952678106416,,
BMP1,-0.006126092892755868,0.019797749625225337,0.14023825218696576,0.03893105302525793,0.10570612920216793,-0.04704447657474043,-0.04033100664589039,0.10681154944827762,0.14722028469984444,0.0010811116027519161,0.01265296983920334,0.04158210706913623,0.23096511706173567,0.07456006660472805,0.0834894071779911,0.07588930345203408,0.030520063379745055,0.07137721276301123,-0.0005421393855512301,-0.01911490596701188,0.0525115483610464,0.09998730743839118,0.024905200136498887,0.18615953056947257,0.12416443220337799,0.0354561217639748
NDP,0.1357036647042714,0.02521796126325013,0.012676610027826567,0.04908109848196376,0.003990846418361801,0.014479075584528052,0.06761459094679945,0.07272738504207926,-0.0021719314347852393,-0.016188852447912894,0.010081072570616295,0.05873303850090343,0.08349443056127218,0.04173949213181406,0.028410453508150923,0.11635302321021025,-0.09033132137314201,-0.002559193088307577,0.024291875037128846,0.1258518881046167,-0.0076049636400463,-0.06634291049046641,0.040147511190997055,0.004375671604934863,0.07142918116566406,-0.10625325170765175
TNFSF18,0.06718617261644251,0.04063610788198532,0.023800499897105976,-0.05688909071211824,,,,-0.001603692790636576,0.010232362021379435,-0.026572976411808467,,,,,-0.03815573513035344,,-0.031125800031059622,,,,-0.026115985126223942,,0.12874075369583493,0.1012719842877314,0.09368683652607357,
IL36G,,,,,,,,,,,,,,0.015123709263577338,,,,,,,,,,,,
RTN4,0.007345878815538851,0.02426886602627054,0.06911313131505717,-0.011882067827525114,0.007248309819018598,0.05091894829803222,-0.053390873949568665,-0.16290085121765338,-0.16098968136820893,-0.006468027981257819,0.0032655893881774734,-0.07705434515908827,-0.07989371539581062,0.005319583344384251,0.0005175124031934881,-0.02835829483331934,-0.06369008783648865,-0.02636437796700368,-0.019392214458285404,-0.04988041545578063,-0.04304604482641187,-0.05021785991790943,-0.13009527242248625,-0.026494349465159293,-0.00888031491661655,0.11934111646270149
HEBP1,0.042969231760387604,-0.044176562117093594,0.07190282148787323,0.0285797582605078,0.05822945487985356,0.03196776694618333,0.07517628513406593,0.08356239816177918,0.1035986175270405,0.04103391043631607,0.03373938257497146,0.024663234106117097,0.006014143197559573,0.018106047309436674,0.11233075428700703,0.061416004327482066,-0.09678991708903364,-0.07480878573812043,0.009742444959021773,0.08290053884694365,-0.012854935334257469,-0.03250182704710194,-0.018080631071642678,0.032120812332924804,-0.02203443221938856,-0.07690419676361412
WNT7B,0.12563248418387005,-0.013942211661193245,0.028323663088717782,0.08154761815761562,0.09485818869035877,0.056248418120204105,-0.03447094307727913,-0.011514924632294775,-0.04412816234626378,-0.02647750652329828,-0.014776918063812601,,0.05294509235803052,0.038293026952849134,0.03190538031833802,-0.10519129394834838,,0.05191303965479224,-0.04880152894629908,0.060465003253354986,-0.04481332760277675,0.03710831502147099,-0.03642671675818706,0.035725491178992465,-0.006603707326775779,-0.042809044419195585
PTMA,0.07828227667099125,-0.05199167624513072,0.08746204326598643,0.05764505675053022,0.18638405386450918,-0.030842924216256076,0.016556799071596944,0.19462312325728492,-0.07316649445680794,-0.055256082663634465,-0.0018316076130877551,0.12785772658723207,0.20599476765897862,0.09211991911733731,-0.018069917343807054,-0.15725288565738835,0.00280068999611841,-0.146478583590635,-0.021131165482824,-0.030127060650960793,-0.04260810446501937,-0.05597408742408163,0.06446911446610555,0.029226653051673657,0.08257221638525046,-0.0010722443528114816
FASLG,-0.02866040696199292,,,,,,,,,,,,,,,,,,,,,,,0.024272361450467617,,
CEACAM1,-0.011913246086888483,,0.012049600125691009,-0.012154871195240205,,0.033588863464495855,-0.028472037270071828,,-0.02042906775845569,0.022207887839363245,,,,,,-0.008451389145198092,0.06813833132147921,-0.06746778872906081,-0.04827164270071297,-0.017494755312901577,-0.035809471913611404,-0.03882440677460678,,0.03432167268996784,,
PDAP1,-0.060223064801328836,0.001576321964938645,0.025428313335468813,0.07731700551096346,0.023444887658616,-0.031358640192743474,-0.020151468627497473,0.08054290753676696,0.1161651781020407,0.0456263730372414,-0.013442104863909954,0.06170551931248751,0.15534630368677105,0.014884960288538605,0.036181181123595856,-0.1579393156597959,0.01607496313766135,0.02280743600443012,0.012178617481797457,0.010507419146757143,0.017272167815755628,-0.03239024422341855,-0.06040865201632635,-0.0388741758303848,0.01296714366806815,-0.010524280922447232
QDPR,0.07989812245960076,0.09052630037152073,-0.0023710707316971285,-0.003985601693098382,0.019770942252117753,0.015741156855631433,-0.01997029717137916,-0.040686060080332306,-0.14969281713577867,-0.030129109382575812,0.013566158153613532,0.06893704204021679,0.1388519824931866,0.05216098698024557,-0.11943253137766725,0.06907907465802977,0.03553557641515444,-0.09647385804744624,-0.10669623486887826,0.019099859834320825,-0.05820939831588456,-0.06334848297293695,0.013328053401558177,0.057311052699892714,-0.03517302007896121,-0.00043277711067047243
