,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.11826442915647356,,,,,,,,,,,,-0.03843820799501607,,,0.0602846425227163,,
BMP1,-0.010410704515365144,0.021186837867226322,0.09700068055973202,0.013998471216135138,-0.014633272092888314,-0.001194653074004237,0.0009071567622524961,0.012309073451844503,0.23014644460840944,0.02427611821754508,0.035520673857462166,0.0012309180802084598,-0.013532194801870769,0.11803022542737941,-0.04655589779610478,0.011253923762532847,0.03839387330222943,0.06151128891456645,-0.009214125854039266,0.01212874081831843,0.07468973815152385,-0.0619215810674673,-0.04877652558314301,0.038472790015025446,0.10032402977810982,-0.03923130990273734
NDP,0.05155533201271624,0.03452538972554653,0.038750710641054405,-0.0007520504908527563,-0.013411750208144477,-0.02407355671805328,-0.028529342751483614,0.07822648339763502,0.06695901211204804,-0.04382273469518455,0.0012146762323224389,-0.027237956116834227,0.07673642158561719,0.09813992116712825,-0.05859371661391885,0.012149277824304002,0.005790752026697169,-0.015234410813746137,0.05504815499294644,0.07410822809573747,0.013430118898751241,0.01294031318560399,0.08083730505969815,0.08469306265151927,-0.015779471717158624,-0.008598606708521733
TNFSF18,-0.007334700507790668,0.018761770156398204,0.05590106537436894,-0.056234772951430596,,,,-0.03581306609781221,0.11087682672213271,0.006023214802313409,,,,,0.13293468652370918,,0.028969466599995067,,,,-0.014402798729056754,,0.22578365041877252,-0.015274703184303092,-0.0475367564665414,
IL36G,,,,,,,,,,,,,,0.05425395753777247,,,,,,,,,,,,
RTN4,-0.11133812893000461,-0.024707985248527922,-0.031760016222393175,-0.02618651578084105,-0.019651311028666,-0.022227832347638938,0.017819504513673763,0.02104382172508991,-0.19813232029130654,0.01428785403467424,0.005951763678829533,0.10146435681555599,0.0574765074218117,-0.08053052535193517,-0.06374599953247718,-0.006769139753575685,-0.1194599941957233,-0.08384877878760166,-0.026559332148772694,0.004348443577555657,-0.043343718175809114,0.1265878073685094,-0.03404542645967461,-0.0222871016399977,-0.12299981110546268,0.007711012555798116
HEBP1,0.021273516114563917,0.023041274420534646,0.01978349123676679,-0.05879527287149002,0.04265926373450093,-0.0038175655723068722,-0.008841470124670894,0.02162760656141083,0.08769586969625695,0.06598876213724304,-0.025394546214193767,-0.03329422638742835,0.0232155996072027,0.025469911111750915,0.012928702121483854,-0.07574230207905827,-0.08788670177186761,-0.018952484293123358,0.08249234918420682,0.08316525452200327,0.05723539059771012,-0.0006703337489161042,0.029727347428435722,0.057405766986654935,0.03871408884948693,0.08687224554156296
WNT7B,-0.014857750321963131,0.049045197305286746,0.014052199476131214,-0.004625344467655262,0.0030394271626383407,0.009704415795501341,-0.06094888935618694,0.0560243823994486,-0.036211751668675234,0.01984954283934524,-0.015505500704710172,,-0.038585956429602365,-0.0029063240598485363,-0.048122942066248404,0.055658093190722485,,-0.053821110588239636,-0.0017203288255039399,0.028719415505453406,-0.014624480614435234,-0.049316665345366745,-0.0411393473634765,-0.012314355969293785,0.08904838267919667,-0.04563267076574038
PTMA,-0.1387909887638617,-0.08211979133192572,0.0648174019605585,0.03718672729419059,0.02783530873634847,0.026669022967465403,0.02064539423440301,0.0186984435694849,-0.10487911567990608,-0.009965557158714331,-0.027465581190020894,-0.11404476407661537,0.013784465555291833,0.07978039031562216,-0.02849087138402729,-0.19103175330807612,0.04172717910362255,-0.09724876190066899,-0.1259220262782052,-0.02571091255114929,-0.0861324715353573,0.04509579329989075,-0.09276771994515638,-0.07009803518014497,0.025802328983138313,-0.07457020076945686
FASLG,0.0642758103002933,,,,,,,,,,,,,,,,,,,,,,,0.03890406626855313,,
