,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.009450430863617998,,,,,,,,,,,,0.0404750646880591,,,0.03352599010416712,,
BMP1,-0.015964802706576187,0.02684203013492817,-0.0530379809013657,0.005476658252317295,0.022734098338891253,-0.047670315925277776,-0.011488305296240299,-0.034439449234381365,0.0605715016117088,-0.015218280638896568,0.054021200780643895,-0.012732430752559086,0.06325415498860402,0.05101031684400853,-0.000850803316483504,0.060123688010925845,-0.005788693685443169,0.07864693328618204,0.008923158672675553,-0.008919084772324667,0.10401242967762639,0.06715235178072328,0.07446469388089931,0.08754938739942655,-0.0032539440275729282,-0.07846466938844177
NDP,-0.021925048093369873,0.07970226482471585,-0.01041424428572622,-0.006155019730493492,0.04142039226826322,-0.05281124787367049,-0.05773785303014239,0.025986021935693545,0.012577944964910572,0.01379641109306288,0.014710520865817913,-0.002348754966254761,0.12040649293943538,0.1118022909412735,0.16951643664909777,-0.09417749093132499,-0.006838897994269782,0.09960654592726999,0.0851469242863873,0.14642771420419126,0.020543113565129698,-0.05840630324184104,-0.020760408693026706,0.21122288331688122,0.00605743631792542,0.019669642006543142
TNFSF18,0.022676557202234875,0.06758875701957841,0.021808605409089646,-0.008344883545111913,,,,0.03914703153880136,-0.0027896905721792177,-0.028796034989083234,,,,,0.0025069468072581496,,-0.08822884550400414,,,,0.11080592479546517,,0.0014704556833932448,0.0477459290756391,-0.006207812396393992,
IL36G,,,,,,,,,,,,,,-0.012824783918336148,,,,,,,,,,,,
RTN4,-0.0903331406193604,0.03379052357225896,-0.010440924704208765,0.004437136721728021,0.010920103897322309,-0.047503627751935965,0.02261456805472983,0.06263509089121061,-0.0359723879721398,0.08276349171467257,0.003929483822261835,0.1412937735386681,-0.05661213229122481,-0.005655698295652644,-0.03615914123239639,0.03930574918924274,-0.09016779493138147,-0.14359930586927433,-0.05646461585715759,-0.06281849938694863,-0.06483838388139812,0.05335993445812254,-0.11173211703491671,-0.04926177982994588,0.007841771021295376,0.046084603147205735
HEBP1,0.0280219066923982,0.060202723946978884,0.02396260765967955,0.01574484145203493,0.07546833292176909,-0.011034562836632726,0.04009594744335427,0.040069224855992534,0.057174101358666234,0.037346844976346716,0.03550175612938012,-0.09141163307572457,0.028042460787662347,0.06645047010426951,0.03278103921989105,0.09040422658610879,-0.05159663438443061,0.06946488967083515,0.04105235510214108,0.09747117282139352,0.05756160927078427,-0.06816862598364154,0.06579583230072271,0.19294273003766607,0.07638272816387001,-0.039240507634659985
WNT7B,0.09103583972991325,-0.014148835917723101,-0.005627568393755449,0.010417126241317116,0.0017003593765184779,0.05840427901108052,0.04991804585704618,0.022949429098880512,0.05672477186600562,0.015171165234847609,-0.0028468543134961065,,0.011480486343203544,-0.011863165799853878,0.01904121654387069,0.11170000558590275,,-0.011679965680434003,0.017531856656516433,0.0052577233353027645,-0.05892404690913183,-0.01095122099518041,0.006629132985227493,0.08492557843501475,0.047491919469978994,0.007295321998720287
PTMA,-0.008764153667931304,-2.0271529042917557e-05,-0.1093089546445006,0.0049173649310936636,-0.06342111380919778,0.09448114639913849,-0.0290990161527604,0.0016117602979585604,-0.08041294962428107,0.07662368719780137,-0.006670752309874736,-0.16608741177975533,0.061486525059905435,0.028699192009935825,-0.12114448756243759,-0.04348523037417331,-0.0003271743193524327,-0.13975952430015617,0.04973788924827832,-0.024125255526131057,0.052098437423614974,0.06228554717439456,0.0003280019099197415,-0.06739111410016782,-0.005456592513377828,-0.02509963412524441
FASLG,-0.00874852169519102,,,,,,,,,,,,,,,,,,,,,,,0.023087810092968234,,
