,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.050493834361279126,,,,,,,,,,,,-0.029550478678008026,,,0.05009783181950813,,
BMP1,0.002664939766312995,0.024256443882312097,0.010318379869373366,0.023590938340516576,0.021763674456856463,-0.030992712214126635,-0.02586468317599607,-0.054755492227005445,-0.44512733688081907,-0.05042283788558017,-0.008118524884705533,-0.029243254820728093,0.014313110429584826,-0.16750171004345296,0.11991806563853928,0.009767533211159217,0.044303617251348716,0.07123152655123839,0.06628803016825834,0.023450511229068847,0.1463867171605114,0.02696656395310257,-0.05757307800272745,0.21149430102608863,0.020373849520555015,0.033759776032994564
NDP,-0.016556487355016473,-0.0799459778019606,-0.052722224393753056,-0.02679427556125605,0.04066159107986646,-0.04659701947568732,0.11356728724388368,0.04779874676942729,-0.12091006703107648,-0.02923736250463762,-0.006090534342120847,-0.05905231606468581,0.02515317642299177,-0.004171710190360596,0.07241178532869251,-0.030993194282725414,0.08491666581567059,-0.058813393608848775,0.07152049707987841,0.05385639919726216,0.131071307509996,-0.023695274492426525,-0.06016296896839973,0.019243242146183247,-0.07042813032041881,-0.10126389574048607
TNFSF18,0.021952894236177887,-0.00792180933894949,0.04274994455983477,0.06084124156389643,,,,-0.04587117678792857,-0.0910845615995717,0.055665259321472635,,,,,-0.012015812429135733,,0.10706038841596736,,,,-0.013106463629829451,,0.002323646235441538,0.03948426630887271,-0.02660199409367146,
IL36G,,,,,,,,,,,,,,-0.005158977250918182,,,,,,,,,,,,
RTN4,-0.0495123473879718,0.18621943629723114,0.05918307030170181,-0.021164682732959694,-0.02456782721808939,-0.02028184529876247,0.1425461563489844,0.2972479469350889,0.5958401422274877,-0.00529675633620163,0.08343632588494991,0.2476656692692759,0.007368998026970223,0.24297729453278696,0.016198967714821568,0.07555249489628374,0.03841948484070926,-0.02128559859377447,-0.08603175576487357,-0.060260134092260685,-0.14181843904952954,0.03515123271673724,0.129543387608197,0.04296058230319274,0.12858224880210348,-0.011867177842750947
HEBP1,-0.0011236352654553398,0.010658565704054304,-0.06103241398645767,0.006718092698320128,-0.023300620527183086,0.01749623900772638,0.03628734391612818,-0.008872352214466592,-0.16634826082037046,0.055888202067070486,-0.04207590814617639,-0.08038374311950804,0.04399755523323836,0.002378865254909301,0.09936402482741266,-0.11148710347221619,0.03570164664923063,-0.021998992446721925,0.039246589701463004,0.03859251044778214,0.03134529474820152,0.04652588046785048,0.016452868163330164,0.026498038371965658,-0.04209776776961721,-0.10093426930075279
WNT7B,-0.019303090987457208,0.17990523856743584,0.11700584245786654,0.018923615668686052,0.06390214037023471,0.10675293616515202,0.03185546138692186,0.14227326236854787,0.4398057521242513,0.03546228619299752,0.021399460971443827,,0.024916034052657157,-0.001918321472556757,0.03883255193467329,0.019574695274426835,,-0.06252184049122836,-0.03861244650685904,0.027716619151709775,0.003706949850996754,-0.044746173993601035,0.03732137175277261,0.10585585653369423,0.010215553420396642,0.10204114774770905
PTMA,-0.005750033539956638,0.06318554443124981,-0.009311480292037204,0.020615336005916408,0.08412701156378145,0.13316642717782484,-0.12094476952184145,-0.2595319779537597,0.09640328909459439,0.1090697194435328,-0.08525150486763311,-0.33118933128117267,0.07769530239448073,-0.23948369448565862,0.07333179095478949,0.066004871717471,-0.032761831259390896,-0.08298273692812265,-0.11673467226755935,-0.022166744048368905,-0.2050074729107819,0.011630063652411666,-0.03552403425299541,0.03805742534917124,0.03044562949831705,-0.26677769163762893
FASLG,-0.01930309644439158,,,,,,,,,,,,,,,,,,,,,,,0.04155966112387023,,
CEACAM1,0.04463211903567311,,0.019568437662859043,0.008804718251356574,,-0.024463451316527524,0.033798705904151044,,-0.12327818718829135,0.08485285843587477,,,,,,-0.0017887656164399803,0.08701940649742555,0.015051344498830338,0.01163305046724022,0.0043762002606671435,0.05014526003935449,0.01335061897829572,,0.002954596860286653,,
PDAP1,0.05760455922335891,-0.09044508234410299,-0.05333073678495067,-0.014577381785929398,0.054442697306371926,0.01269667221014396,-0.08311132386334955,-0.034544021040867554,-0.34960354218205475,-0.008218385831727973,0.021488854442310155,-0.007152681974630459,-0.0028563009486737554,-0.15388994564999264,0.05351733162152869,-0.006081788586209814,0.010139827192370275,0.03853362393956015,-0.020930989361907622,-0.004520402223234765,0.072819338777696,0.043891617100412686,-0.008983534234457562,-0.02617383201251961,-0.11860010392344944,0.009811360211220244
QDPR,-0.005258041564570365,0.03599886165578032,-0.012933856001974688,0.025519919752669425,-0.013182729385310758,-0.02251839696380372,0.12006621582714859,-0.05675442802174999,0.13088429915049493,0.022465571667041342,0.04887195457125506,-0.2845357944100119,0.051010619279585716,0.028526040954649917,-0.12278243377065033,-0.005531084330865326,0.058624852942026934,-0.12730417880731443,-0.015486661497846829,-0.03735218744862054,-0.15499604814623172,0.005677119539678829,-0.025213442676707935,0.017524525983474513,0.05379316345381907,-0.1788178477585674
POMC,-0.019974255984327206,0.14616998234934467,0.004549169381910705,-0.028136751680167226,,0.05770018633198642,0.06146822791276431,0.033329227281101693,0.05148405237411292,-0.010279794456544674,-0.01095253830305727,-0.047467131981456696,-0.043205121040190926,0.05012743899355679,0.053907028876765364,0.10924964995390568,-0.0308612770492028,-0.003957147733826623,0.023206662184490242,-0.025567909896190934,0.04051864434133248,-0.004816812971797503,,0.13735479149748683,-0.03909107710528171,0.06376355020031121
CCL18,,0.13459496619879233,0.08503193493693634,,,,,,,,,-0.056307997000411426,-0.024625541575722984,,,0.009019508152951229,,-0.039754968771416724,-0.014058713500330427,0.031056624201221666,,-0.0016373317491627196,,,,
CCL17,,,,,,0.03314433778097196,,,,0.014849829242069273,0.009317600564376702,,,0.006389997450017422,,,,,-0.005479584845787693,0.06494062789168605,-0.012645633821063582,,,0.02684483857369469,,
VEGFD,,0.04901893893576784,0.028025749183288935,0.018302138385749664,,0.03722070618685178,0.01881207222921292,,-0.10052444271340785,0.021811679075989215,-0.032193979416350216,0.06464041273234865,-0.00991191803437981,-0.039125663979113316,,-0.02500177401554282,-0.020606525906152102,,,0.011101805709080254,0.03422479571632081,,,,,
TNFSF13,,,-0.022822878890365616,,,0.001617775409239617,,0.03461530920352882,,,,,,,,,,,0.07621947533917973,-0.017511632428704522,0.06845337886694051,-0.005468160385991715,,0.03923728730872462,0.034231570346947494,
WNT5A,0.00034297917012853727,-0.017261831092040415,0.02304474508659411,0.016210580276367084,0.05862161405015365,-0.012930547681683524,-0.05732606793224691,-0.13760319425888595,-0.3455036621470112,-0.004674496376824255,-0.0071501988422410295,0.1346962543727285,0.05313080248853496,-0.05440129959135433,0.03174842176088745,-0.03573903736459905,0.05820297490592899,0.004677532146937354,0.021989561046096003,0.01422713386842763,0.04061792002746869,0.09598525089061094,-0.0294997334424698,0.08360018399648307,0.018954591574421215,0.0020716225664290334
CXCL8,,-0.005906956092902462,0.03541765723011239,0.02611051515093697,-0.00515283344049641,0.1701507612528717,-0.018214354453194814,0.015001215445401195,-0.13784283560768248,-0.024086422053148426,0.03099610611811878,-0.10328947289389351,-0.006517779624074398,-0.04236760518328337,,-0.09729980145556458,-0.015308186807860577,0.08967335549675302,0.04355158491418437,0.008588411868485944,0.05706817266092423,0.05125863111694831,0.013428760717692697,-0.037776357692273325,0.006787559761755548,0.07270030493820358
GRN,-0.01838082118162914,-0.030715235064776046,-0.01872322545622243,0.0016796870574297188,-0.024554822295455626,-0.05718642659319407,-0.06512992784168875,-0.11207350384981264,-0.46932553766353324,-0.03467934498542897,-0.010417936941582762,-0.13739307430027536,0.03491247850152115,0.012913707448274343,0.08856296697483915,-0.13988979536618817,0.08303325937509591,0.1196849982551819,0.08120179281432088,0.03207907131513667,0.17301240772595108,0.055337252694924385,-0.10578324148847094,0.10264366471189644,0.03755874008389252,-0.06245518487337304
MIA,-0.02526608831207347,-0.0339845103457822,-0.013210380374334614,-0.0232971939100343,-0.06789312485324056,0.07475141486286384,-0.02637389461899123,-0.03495769349214339,-0.17840494317442146,-0.022733636282476877,0.00393737578249343,,-0.04509578362116707,-0.04732086592803624,0.18534436480781127,0.023315897230669663,0.00145454693757324,0.13259523830698355,0.0971231841953915,0.03786889973781249,0.1540095274048117,0.01074480952953515,,0.04644674642971264,-0.020378542679999372,
COL4A4,-0.022355337752378614,-0.056370674490898415,0.01545529661446497,-0.011858215800551387,-0.04303770894061704,0.031093389319361963,-0.059713173234638074,-0.03996347351371414,-0.06339534553987576,0.015195427828810573,-0.0014445361278521249,,,-0.005980116888872955,,,0.003414381177818165,0.008233719455910622,0.07691830243275306,-0.03253541707125702,-0.05140741062743708,0.008331016428413725,,0.028483977801483686,-0.04342373039713398,
TAC1,-0.01930308594237105,0.16177606136042225,0.09418553915880573,-0.050177614369912256,0.06079636740530251,-0.0069876879463516926,0.16396805921842575,0.133635731706229,0.527745796463986,0.08995652848329945,0.05164145347689676,0.1991292450434602,,0.20515938799310324,,,,,,,,0.010435520137260757,0.04703783343934289,-0.02282223456255747,0.12405421055824875,0.20883354811780935
RARRES2,-0.008260859599642071,0.0160533595801967,-0.02679446485661407,0.04941164231873646,-0.015888442239536747,-0.029635692301631343,-0.11269674533286725,-0.03898075346644713,-0.49994300630288135,0.11717161869367632,-0.026515145681373593,-0.07474507319802719,-0.033129853581813876,-0.1579180849941966,-0.07273910682818065,-0.08175176662765984,0.01944124322619751,-0.022998905442619993,0.06852318360015966,0.08140312976124132,-0.05175106346858828,0.04618493916606257,-0.00774900299290114,-0.020466635147659805,-0.002546676470798123,0.08463536497211402
FGF7,0.07347101101403006,-0.04387163965680698,,0.03540235419573578,0.09833783805704135,0.026334420595835715,0.029522318533345283,0.014068557542539046,-0.0978211424113263,0.012901305606131746,0.06897920699182601,0.06600638003280047,-0.03351590010913987,0.033105080012211525,0.14966469161414148,-0.020216194294631354,0.0015296051733188576,0.06523360572074062,0.008249755357592075,-0.020410413101783292,-0.019156241109051668,-0.035473046764740564,0.13851366974364018,0.060076698549308416,0.08023904064003531,-0.012593144550702685
EFNA2,,,,,,,,,,,,,,,,,,,,0.024586626979873686,,,,,,
HBEGF,0.020156916990075824,0.017013388497679895,0.03288300088529332,-0.010042323300025992,-0.023405594986709334,0.09049967955002138,-0.027906299696562952,-0.11137741751971837,-0.16002291598938,-0.08315490889031617,-0.006852194985630251,-0.14293509274624247,-0.01997576560063638,-0.08603465197439483,0.15514079222110125,0.11608177294507954,0.04585385358745093,0.08719158998160063,0.05369494292117042,-0.0037241055097455076,0.011133719270110197,-0.005452612510029696,0.034886890749351245,0.08361387942650682,0.036331928356104895,-0.06071914632025758
CSF3,,0.14158378580915582,,,0.07807269188847779,0.18027076094854516,0.023318668907258835,,0.006154830761344228,,,,0.0032097839876324306,,,,,,0.09088291763072667,0.039750257793899436,,-0.012230873040447019,0.028991441711444757,0.06514515466313749,0.04076703355822485,
PI3,,0.04900248368746772,0.023242905250361965,,0.008680010057026734,0.14192417703815668,-0.008618533069520921,,-0.03356748898480259,,,,,,,0.02840815800703333,,,0.045244744836135734,0.049983775545577216,0.0936482488240691,0.01378612484681582,,-0.105195721741899,0.011645489532640585,
PCSK1N,0.05070026270345746,0.12032863550905253,0.017870118266782593,-0.0587661380321043,0.010558662626839679,-0.13199393123210298,-0.005795379603236688,0.09594877464534772,0.28654072749242787,-0.03637214035821518,0.0546716994943052,0.29536496952516317,0.06723051642896774,0.22422216822861976,-0.02725906225907229,-0.010316685931439348,-0.0580875459388364,0.023632662501779273,-0.06378408510567894,-0.08606316613083181,0.08002848377695503,-0.035437211568718416,0.10317611591694055,0.014009889168188459,0.09580208924415339,0.26004224687932553
NTS,,,,,,,0.0062899912822432305,0.06780718238623584,-0.10200677375583367,-0.002420642257427577,-0.007457408928130684,-0.06014140656654339,,,,,,,-0.013646684259842442,-0.01911308756864442,,-0.06504099322369432,,0.028226714180821257,,
SFRP1,-0.02808647763798817,0.1232150241003847,-0.039956988294216816,-0.03813932216976354,,-0.02665103491049065,0.11164797261328778,-0.06960789048076119,-0.046963241886223604,0.0030103427708972827,0.029497396987338123,-0.06858911232347209,0.03885989866784298,0.11848470168383947,0.031928274070349295,-0.023194363292220847,0.07678760689440835,0.10323246376671703,0.06067120076863046,-0.012471136482633054,-0.03191973457013694,-0.019158303186990543,0.08352967057580636,0.007998337790941683,0.03777023152247642,0.08372302503975403
CXCL13,,,,-0.028653830900175394,0.0047629868903399895,,0.040861563341596824,,,,,,-0.018081087388693434,,,,,,0.013892068022838518,0.03369488811299809,,-0.03772608745293136,,,-0.004365243314342393,
MICA,0.04996899517262356,-0.05924841448345659,-0.04126491242476526,0.06162911482720605,-0.020926118312179456,0.055328485215108136,-0.002653211660037298,-0.01876918470900756,-0.14893510891803685,-0.02696490363488798,-0.006826167640091813,-0.03347446458322786,0.06989978372569577,-0.07371865211490425,0.17713639949219914,0.0684738933976596,0.0753205899310973,0.018943342132141307,0.10409875484714973,0.06358194455626352,0.13077078485505497,-0.008903149114637333,-0.02039637325412711,0.17742006571081465,0.009065611033490116,0.08252488524211528
TG,-0.022355332714517177,0.05082189806604856,0.011782669366973439,-0.05321626471597551,,0.09770435781275913,0.02234510346169945,-0.020480704039025334,0.006544683201973027,-0.020554607608115654,0.017854638427428095,,0.05965420648803706,0.007212331030938821,0.06033071244596847,-0.0759401248662768,0.009370797206347415,-0.018832570832637563,-0.03392439241214838,0.023851866892902935,,0.009745937013406451,,0.05967271292560613,0.054654076339954887,
ADA,-0.03353133287952368,-0.044527642054015854,0.0457336466666791,-0.010594530790129264,-0.04635069573923587,0.05068868462050142,-0.007617248338714106,0.020946224168751092,-0.33960069591981185,-0.035912795891613204,0.00798559094210303,-0.16428138729150524,-0.019157692252835652,-0.08635071912423464,0.051589654252213256,0.09249367330703313,0.026713934321741142,0.001767831931846089,0.11993348589898659,0.01863619027301567,0.06048406876978398,-0.0014954434092666095,-0.021998127635339332,0.1666885077744287,0.06473935695209151,0.1214834172998796
LAMC3,-0.007054581707195788,0.03710059969163435,0.026735434988568695,0.012262933268638827,-0.023701929634420745,-0.06156168736112556,0.0397982217484129,-0.09612338197020312,-0.2517761467008475,-0.07445209117506969,0.020426793722404184,-0.025201275759097697,0.03067339740981369,0.025566214575281992,0.24158590319419151,0.13488035717423774,0.00012597142075700937,0.10072974997267072,0.08202981250638373,0.08324027076801545,0.19233974811770413,0.023906643111195343,0.030951306047651273,0.16626413204661025,0.059960880350549514,-0.024000126862560842
CCL7,,,0.0416825671336468,,,0.08490971340884015,0.010681729572172212,,,,,,,,,,,,-0.003756008819113225,,,,,0.04375372174595473,-0.0491699554208718,
NGF,,-0.052729511013471876,0.02795798979062614,,,0.09082130915873995,0.07559351459239841,0.04295007066881102,,,,0.037722314496437884,-0.02749378249455405,,,,0.03523950673708277,0.018708893611573196,0.007428203609998131,-0.04231193198272539,,0.0194140623723873,,0.02351579280102261,-0.02842173074780311,
TNFSF15,,0.04520947034065562,,,,0.00464252277417734,0.04684669468818217,0.02936890859505022,,,,,-0.03752548213410508,,-0.0672391628916381,,0.05889084734615284,-0.005869304011470353,0.10718619735169348,,,-0.03447166709586825,,0.07763634846130743,-0.014557497492604718,
HMGB1,0.05060910891011395,0.0048033165458139584,-0.04470658901953062,-0.04265224518821933,0.07755734351421002,-0.09135556482699654,-0.05158954789164971,-0.12127487135454727,-0.44817551018986335,0.030286089218687442,-0.06437160310444943,-0.11227454013210504,0.04599953367196239,-0.014481773939859074,-0.031583552452501114,0.03882846487838396,-0.06675708708443169,-0.005061378759681791,-0.07623535250039727,-0.06415792277108423,-0.12653296740844122,-0.026670388357843477,-0.022961162645273907,-0.11680687747903662,-0.07323449906294241,-0.08792807565807392
ITGB3BP,-0.023998146049681604,-0.07983704377914369,0.012138261514785509,0.09981686509877816,0.056768369081699514,0.040869924170827535,-0.007551822411870877,-0.04595117412735975,-0.34099716243262723,-0.11951481259247937,-0.012544341066468335,0.06961126271866938,0.04487191126519825,-0.08440249353924247,0.11636003770838482,0.02277123199887018,0.00822479113177241,0.0917738225936792,0.08164115765170518,0.055443615494750985,0.0824529104284998,0.03275352676921566,-0.08878650186851712,0.08204669241148958,-0.016982232284680366,0.020808462079805926
AANAT,,-0.004862535860833501,-0.032429814630606985,,,0.00799347424584941,0.02096222611906724,,0.045254016671112986,-0.03345609374485361,0.035136818588816815,0.02342005682817921,,-0.007522343422115877,,0.19766052148505509,,-0.041406466429790345,-0.022088616678341028,0.037075966163500146,-0.017468486750325276,,,0.0015284642107383638,0.019820142050776833,
RELN,-0.018533163508320807,0.04500926494132267,-0.06589626053725767,-0.08437513175704363,-0.015988074715259783,0.003389844068307863,0.08350862011911026,0.04660834357283697,0.26927719529103955,-0.04151640761627515,-0.0010431865028039274,0.03079729558034737,,0.05158559442793532,,,0.07653214480198622,,,,0.018616752163236897,-0.004378963279154333,-0.03315980089040487,,0.05096744375520422,0.01988550794808602
IL15,-0.0024009060752929797,0.03517951517342812,-0.011085958130608415,0.013703978210928287,,-0.022492714633156465,0.05546758168500974,0.02492109273000029,-0.09348398024135988,0.040079228007277,0.0646515588490785,-0.0635591548498159,-0.015379263831892339,-0.04541799149383282,0.06596379998526414,-0.0889122561844135,0.06076936727291302,-0.015997994764703566,0.045725861435792416,0.08577326559712613,0.11484663757759009,0.00589148092606848,-0.03437011330878235,0.07095915519163819,-0.0024463183531919,
UTS2,,,,,,,,,-0.20012224815221208,,,,,,-0.07178266219703022,-0.10308673617393456,,,0.023717803821931775,,,,,,,
