,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013260228586448602,,,,,,,,,,,,0.04642999975951132,,,0.037101917962691223,,
BMP1,0.00537150942335833,0.0029855245294198654,0.05379573079810777,0.04438071609946063,0.057787255207341647,0.014928829483053633,-0.008136335889703684,0.01873473636626573,-0.11469445671428692,0.052519472646456525,-0.015314984018617129,-0.04444237183802751,0.11314515995350007,0.0302554395292962,0.027233809965318496,-0.1094425455842956,-0.008800761828532408,0.05559387450320176,0.004528094995157756,0.03064938143618748,-0.015760110316148088,0.009987763562851935,0.05352656630560401,0.10799821753283177,0.010177852395110383,-0.036992261184988544
NDP,-0.027314851270933176,0.05173593821256382,0.06174804018086828,0.02849556806734818,0.02906384415752013,-0.01817380941080624,-0.032138250485274716,0.0068304541967090845,0.00020002205464111363,0.006941497355551378,-0.017608540960405532,0.005489200405934805,0.0621562325235322,0.046373886035083856,0.028645347083385363,-0.05785262280961836,0.11162557502445625,0.0291508879453574,0.05462544289861427,0.10312476575932845,0.02720029774058309,-0.05932401121407086,-0.07442506453912637,0.09183144154408249,-0.010883419289997193,0.003099723813225521
TNFSF18,-0.040699150348140034,-0.0438957757680444,0.018123407433906058,-0.01377194867026382,,,,0.042055013068039424,-0.030229838972961158,-0.009068073737620459,,,,,0.010194785350725055,,-0.01818991431689314,,,,-0.041879145054055635,,0.013327020157900738,0.05388348754252214,-0.03640077242174409,
IL36G,,,,,,,,,,,,,,-0.0016559016196069445,,,,,,,,,,,,
RTN4,-0.05140693392851262,0.005456423681186741,0.05790500863685974,0.0836285958359945,-0.0023981905538738354,0.01909223012191337,0.003631677619225123,-0.06745663241739812,0.17807932514281263,0.03082745909565964,0.07547591290611892,0.05115894648962817,0.021719237755767912,0.002195393744491229,0.06822759416099602,0.06727366706931065,-0.11107942362668739,-0.17235761390207985,0.12731089929601103,0.04486313067618775,-0.08926519899799151,0.0372854512098387,0.1067640021499772,-0.01865353186443681,0.13791649962965097,0.06513535340818549
HEBP1,-0.0331079080392455,-0.03171894085640411,0.04097312169213908,0.018296114397284055,0.11184115111303355,0.0002325690541318071,0.0170788516839579,0.022132694521701184,-0.04284648565785188,0.019124230334820306,0.0164918436709552,-0.0077845113503231585,-0.030819466909170916,0.029227636302618955,0.02011612751782698,-0.0487758251640389,-0.036721442734203726,0.010119497215609456,0.0009647068651220094,0.03786763757208346,-0.012120269267889366,-0.00026235350394976294,0.0756490301509682,0.11448282664633255,0.006314563730034083,-0.04559839140733971
WNT7B,0.027163655109248043,0.032547941823976585,-0.03384747185322991,0.007064579870277186,-0.02009521420277566,0.02797871707124137,0.015669127577183795,0.008952164062971312,0.1499848101705273,0.042923260672583924,0.026831953567209296,,0.041475998300890216,0.029614660293874096,0.011657526312521855,-0.0034763989412739398,,0.01161364762850918,-0.048277732174084834,-0.005984003389821984,-0.007316974852304636,0.019574494359308192,0.19440242513361108,0.10369988315390584,0.05838901980641838,0.002663767479550033
PTMA,-0.04207500095223592,-0.09381541514005864,0.07306059654501319,-0.033251575914671594,0.12457424968310267,-0.014747983586749192,0.02467931834301896,0.06507208930606215,-0.00015919811884071845,-0.007724127216498907,-0.01779211212011085,-0.048109722078519324,0.10709235540598804,0.04876449100021901,0.14252103596674395,-0.007162466502799171,-0.02082756940075598,-0.09166328481775367,0.05522690363637503,0.012579696738990731,-0.03738319275081745,0.057343475264179766,0.026944616347567816,0.060393186786255194,-0.016706369035110122,-0.039446033766028274
FASLG,-0.06320567463302228,,,,,,,,,,,,,,,,,,,,,,,0.041049897959321464,,
CEACAM1,0.07279633867174148,,0.02754598271803877,-0.015697056134224587,,-0.026494323542664327,0.007960703997521289,,-0.037868832339910334,-0.01894429740823689,,,,,,-0.06399460945717206,-0.04421380072537332,-0.0025528996441914423,0.07140892801257089,-0.06888387645304934,-0.00165271022524239,0.016610345491259854,,0.06861295545738666,,
PDAP1,0.014276267407477476,0.010767359121067972,0.042733963980145964,0.03344772746150549,0.06936317417559988,0.018715985618710722,0.0010135427290874717,0.03722386577728129,-0.06882664998483976,-0.00510340796043051,0.03520949805582654,0.023761519293504358,0.12173770617818742,0.00873444518094541,-0.015609899056441471,-0.043434710234473504,-0.09366299128001128,0.09768291247702268,0.07340225767444154,0.01804434212116252,0.0009342111104168416,0.02972436385576475,-0.045499793995488626,0.015315806680015353,0.004450259070853062,0.11100118693591682
QDPR,-0.07149308928866774,0.0632072641449151,-0.0007664316532693946,0.035979168707193344,0.03457572790746615,0.06080422767583184,0.00104225112217279,0.06361245203573841,-0.005211178798126872,0.03758176188989427,-0.02274594795986775,-0.0005031776781791765,0.11765578750173558,-0.0197357460039006,-0.06490788399519673,0.0388545132554259,0.024219590339111672,-0.2883125119538635,0.013539460121862575,0.06592169134798481,0.00640015824271795,-0.0721319973374677,0.02576759085963112,0.05185762745011317,0.05760155763977511,0.03496191711280483
