,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.03899010284831096,0.053165793719514166,0.008225305480572188,0.01661581945222948,0.11726021230404785,0.00038148494279534144,0.035024149430415825,-0.0032306386201392053,-0.03459841210768852,0.014247364336282582,-0.018815217025292225,,0.012501424514199388,0.052904011464253275,0.17296509991372377,0.027250583797999408,-0.019550001628058776,0.057858642852616236,0.051115110377134045,0.08718146012487853,0.016187527766722384,0.04419659868710625,,0.053105750682264724,0.08348326859693012,
COL4A4,0.029167084772092965,0.050306174660798016,-0.031638718479439096,0.017392403712982764,0.030564480720394593,-0.02729021443178624,0.06346082092662199,0.014234595271534924,-0.009927950535465364,0.018948625591653234,0.02407325553812701,,,0.03454812145523264,,,0.01286579420753939,0.055368327991349144,0.0425201025446077,0.026778413034901964,0.022430963264051192,-0.007158794758395077,,0.08319806570952427,-0.047607080099904046,
TAC1,0.0934437274307259,0.010172311910507558,0.06975269647143988,0.026520178323088055,-0.2052173470355179,0.001296669668676871,-0.036036942227035657,0.09626804645028533,0.2540147591466765,-0.0449191900477174,0.011023854369378614,0.1877316780428754,,0.09233345904374293,,,,,,,,-0.006336155708581507,-0.07236769841850314,0.042446601821960514,0.1116233247549039,0.18730717354087437
RARRES2,0.13091883146048694,0.027273062471486375,-0.016752797698354135,-0.019135236414329806,0.024969011070865854,-0.013450176468247687,0.010690628352202216,-0.06152661749571661,-0.10212724465405275,-0.07147035930643303,0.007048784764100898,-0.1129650883081661,-0.005432727840946603,0.03433818055074958,0.09118676122502965,0.10352658939556095,0.027224439368588677,0.145981943899392,0.09611532808332253,0.015779436544580763,0.02427828253458363,0.00883390959764971,-0.10051092520541605,0.12632935721208818,-0.03518729148659501,-0.01529986352660633
FGF7,-0.002158639635993697,-0.011529805501655633,,-0.03358559129406088,0.04731129017158003,0.018038170631118067,-0.02623816432141172,0.010485423574820126,-0.0001595767997101814,0.008010850236669087,0.011249982127472238,0.04576835392372887,0.0018365359152576317,0.058721252995269035,0.0012695764486827354,0.04385725909450386,-0.014635918997294526,0.1596364184289533,-0.01944870329805416,0.03852727084074202,0.006370411073795829,0.022190348320643365,0.0034405823555316017,0.061507467097887784,0.06528194758850547,0.03580748707998017
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012712620693348168,,,,,,
HBEGF,0.030060797271939742,0.00410360454803064,0.09926924901134274,-0.03265363789461331,0.10797627903014452,-0.008713264526540504,0.05027836487783721,0.0038329128199979467,0.007589109892955202,0.08747371919631797,0.009816366772185914,-0.11972365528790847,0.06070354119623275,0.04251877269361922,0.161324650697402,0.10588057603244368,0.09818231637161964,0.18710135786496573,0.06003812999772152,0.10540675416020888,0.014822212409301521,0.03859553977837091,-0.01360963743240476,0.09200017094872155,0.09030731326271144,-0.039539578195751914
CSF3,,-0.06388405761621406,,,0.12586664458208247,0.018509716962304714,0.030234840082666352,,0.10879932521742894,,,,-0.018614579277679042,,,,,,0.11848616145363858,0.132316426708464,,-0.030750454882843843,-0.04147275775313398,0.016657265973460633,-0.025791178143413192,
PI3,,0.03749151769578457,-0.07963395100432065,,0.13291467478201885,0.025992636529034403,0.03859845856982051,,0.05710969345594656,,,,,,,0.006647692372218334,,,0.010557941235789634,-0.048879798497993315,0.07743890292499825,0.01160115009897749,,-0.05275457365167676,0.056767361810483086,
PCSK1N,0.09302126494236083,0.059137421783839746,0.00390225286190314,-0.018267766027682708,-0.2033837458152698,0.012364098153164452,0.02406543205577316,0.07052206613241807,0.18419506434882363,-0.015938318763485997,0.0896576540444237,0.3470739444337319,-0.04289319052384652,0.08721294276269956,0.060637973742553905,0.07933900898661204,0.053549213143176976,0.0995541581069885,0.06346727388916382,0.04922865117115826,0.016345460141010893,0.11383600030237682,-0.040279532222064166,0.0335447200751543,-0.0032115005266664465,0.19270832351030603
NTS,,,,,,,-0.020964586534774454,0.012481221533257378,-0.022932911987857685,-0.02689294880652334,-0.012751586347452425,-0.0744239049640438,,,,,,,0.03270197907525038,0.005920999986302186,,0.05633774516214179,,-0.04052666399658733,,
SFRP1,0.003474114451658484,-0.01329149990158164,0.035999738832207015,-0.011062776142441466,,-0.014357023610037907,-0.03024075450309097,-0.00712339523034239,-0.0060917017773283655,0.004466075537824985,-0.021881746290923397,-0.13257452366692024,-0.03032130434877757,0.03238676228409306,0.137437909745535,0.12083240119011289,0.015892670460500146,0.011193066490440743,0.09784235487866107,0.07105787650633832,-0.05785314021889712,-0.05308702267931271,-0.010409264320093,0.049353727262964976,-0.025644556213863696,-0.004942239743244157
CXCL13,,,,-0.0284824087417791,-0.02921807399957266,,0.03589361349927025,,,,,,0.015620056370511063,,,,,,0.026226995360539133,0.04861679992217637,,0.04623685845057229,,,0.009242487411842156,
MICA,0.03510900100070964,-0.0003448472458990319,0.03896512427740177,0.01996432109893554,-0.007442522758674971,0.021410805907179937,0.016465989984493053,0.039434292931270105,0.042117192261306835,-0.057308532668925376,-0.11751401583777728,-0.0858265375482302,-0.04362197907239254,-0.012490117447714064,0.13714608503816225,-0.05040891923578147,0.08254475927147291,0.09181714968497974,0.02098137358034204,0.016943607204279763,0.01786277833767845,0.01727213762849253,-0.05475110131454844,0.15450504770164883,0.028619987509903494,0.1067685291667446
TG,0.03528002792494194,0.020282133061277418,-0.009963217533935049,0.011528144844865586,,0.014463402276783006,0.03629654763477085,0.027128840935540896,-0.002968355883997286,0.018904371593460766,-0.006964218403062503,,0.012038401709039658,-0.019404569511752363,0.04388876924436826,0.05221673436761345,0.06039394228800383,0.007087436507525594,-0.050965046726116264,0.04741417908629623,,-0.0027027321233467003,,-0.02791867032445467,0.029496639173621525,
ADA,-0.002105978101843631,0.0145766971907185,0.10249665275398022,-0.002280169010635943,-0.012240603188245255,-0.009424672404425348,0.03410993304771614,0.03223603790855504,-0.07550445755896264,0.015695532177309623,0.022400928220187747,-0.14146025293673634,-0.06516810036439337,-0.003409070813742538,0.017859142065875067,0.07234018399643802,0.008129182762191711,0.2428977368806629,-0.0139629836333711,0.0838512365835026,0.01038642498673133,-0.014680198930318482,0.01587579054020211,0.05437104658514053,0.054221534898052544,0.09047211958960394
LAMC3,0.04727650886081903,-0.02831424219037913,0.1370171447522215,0.0057175254661331115,-0.1345121521661182,-0.04322999623697989,-0.015142462384351893,-0.06840673688755049,0.020888493816843202,-0.0006066139109444884,-0.03278888131896672,-0.006992182948860381,-0.04789040685370714,-0.026096718613473995,0.09664454098290616,0.0018322093829660129,-0.08257062057633979,0.13166617039065465,0.13998099500480207,0.15825127824705126,0.0634727008796473,0.03957602572464215,0.1449755597432077,0.09536863901457206,0.09544101129092204,0.019654719962331
CCL7,,,-0.0031695114551943443,,,0.03670544442595554,-0.010486376289681399,,,,,,,,,,,,0.0349626671841989,,,,,0.045100769935592346,0.03422842515869504,
NGF,,-0.09742194376398339,0.04667969447943686,,,0.03695042254005073,0.03272792015827217,0.017956859788678038,,,,0.08889409890172015,-0.02245513872715463,,,,0.05889541122176233,0.07347007218592468,0.017192727970923485,0.08718508203487672,,0.014346887369820358,,0.044418665084589005,0.0582207322314734,
TNFSF15,,-0.07783162192775046,,,,0.016656052169974275,0.0012960310086662526,-0.040556087833204225,,,,,-0.035560667089130235,,0.03995731592845488,,-0.004592391686150736,0.07536603758232974,0.024935506075059517,,,-0.007369137429641866,,0.06439722612613598,-0.00442895791290379,
HMGB1,0.0043768446065262576,-0.09702943669141496,-0.026074508650114677,0.004349746623483777,-0.27183985324994286,-0.021347046384857005,-0.048501066986396627,-0.07598706366860765,-0.15410692908832152,-0.06730558798686494,0.012079636705774863,-0.12336915395933705,-0.04569079943785418,-0.0007126692427776132,-0.08285185630032914,-0.0811645471985253,-0.09028105949149558,-0.21097911485582452,-0.10429054851929022,-0.07950894061329541,0.018412065651639206,-0.07082932709596088,0.036759973923775245,-0.02808874445893358,-0.07078296705416048,-0.0048980984289186055
ITGB3BP,0.08161537880060263,-0.014725166839238224,0.02888363298883686,0.012356788771631905,0.018922882185611785,0.012915571550887512,0.05239484122119176,-0.05602256624698044,-0.0960520294199782,0.038180200336675775,-0.0817124016700603,-0.035737387985692266,0.034247575505369755,0.027785842198886915,0.1169247589704516,-0.006579703550958475,-0.010345497110730342,0.1394264942362253,-0.008173937933832321,-0.03839952701185036,0.02613488440701038,-0.05413455645040949,-0.01785344936311973,0.06551862848959139,0.005057522955630096,0.06924322228967958
AANAT,,0.058791266860372574,0.01610385986224625,,,-0.01559999296198896,0.018522675198641852,,0.011469275206250601,-0.0054697283585563835,-0.04067624826301225,0.013426993359491117,,0.041072368921884005,,0.07962740590048979,,0.06508861469467515,0.048843888753016464,0.018957760089735723,0.03350925426163959,,,-0.034924706267122706,0.023638184778903597,
RELN,0.03235082466493182,-0.010398957547540319,-0.030508653152187745,0.0865888678794264,-0.00727636017062522,-0.025886319149971974,0.017542267161612876,0.006441127340213558,0.11989453958001214,-0.0049202663816183745,0.015839397098238474,0.010272071878492012,,0.0704920958927086,,,0.06010031148832099,,,,0.027867768940921047,0.05445492322075297,0.02970337723949006,,-0.010182380041403049,-0.04578929196709193
IL15,0.07397081258312196,0.03089917540321034,0.05117880293676914,0.008492012584150471,,-0.04321387286756656,0.008520363728361768,0.0651971759390895,-0.027473132645983785,0.04541864252444316,0.05145444269677965,0.008406928558790031,0.00024141335623688567,-0.012872997141126531,0.06881075161022764,0.08278499847541561,0.12411479879421396,0.1072117293589311,0.032816748777561584,0.0347535895061021,0.07753269581685329,0.008554146727159135,-0.03827447148713525,0.0742050585055091,0.08616204288795738,
UTS2,,,,,,,,,-0.04946648241654654,,,,,,0.043844628823462545,-0.06409210187666288,,,-0.008233014959960644,,,,,,,
BSG,0.2046735791202333,0.15936661234509872,-0.01667872880932428,-0.01696464045997199,-0.0189876437973526,0.020249186531635134,0.08668870848971892,0.006597904148641023,0.2518593203454264,0.11285726607459357,0.0269332341984363,0.2303175859029828,-0.03796185791570011,-0.004875962019911512,0.1678131916089989,0.118351004684925,0.10140481275305749,0.2441271999177672,0.17536830579095064,0.12271336028515135,0.07004746042458278,0.028691963434211997,-0.08781567432719546,0.152555920497772,0.06269669389993146,0.048778035283181184
ADAMTS3,0.1090981870700027,-0.02727591255425282,0.04482143776324875,0.050843006397064586,,-0.011693734300007481,-0.03679988682775206,-0.03762956995535881,0.0008789246634148838,0.019529505383927438,-0.01682592948466634,0.07544982649909442,0.04134635545181951,0.0835367904634428,0.1883541376335305,0.11566756457980311,,0.027689544610357344,0.031964632593444016,0.044964307700381664,0.015138888100025344,0.08316065822077301,0.02684207824688393,0.05105415151176315,0.04009392413541737,
CD34,0.017953277967771623,0.01100866869102521,0.09407699148353821,0.03149002420041462,-0.10235426033972586,0.018527932098823044,0.04356528944221518,-0.0814853740918762,0.04592034726291837,0.030400059266287964,0.018491114657318806,-0.02056297038599542,-0.038033565827455214,0.0019558735466750706,-0.009784523744083135,0.14706625928326247,-0.0866272040441487,0.2369448168990168,0.03355759630357534,0.1019569601881709,-0.012613004418489147,-0.02657969791267426,-0.09513953343389613,0.09756455696249197,-0.02388939791503201,0.0836306288985894
CCL23,,,,,,,,,-0.05530361883879894,,,,,,0.0513647592975882,,,,,,,,,,,
PLAT,0.09693581731687452,0.015831706944940595,0.12578044085678175,0.05941981606192376,-0.18442074674704495,-0.02960646312639205,-0.050120495288775976,-0.035652813551527766,-0.07724923719844376,0.0732286256122335,-0.017753624153291566,-0.02214770113189052,-0.04339099141433547,0.01358691974757535,0.05986496420801136,0.06585278195530224,0.04879060677852732,0.15748039600262956,0.08787202331825153,0.11763901486298184,0.057341617411322876,-0.0171265057501455,0.0824319982416066,0.03923120257069416,0.12502028066170157,0.09070995032188117
NTF3,,,,,,,,,,,0.003973237165967965,,0.038630925528787725,,,,,,0.020634738719055117,0.03183462991281593,,0.05255501107032869,,,,
LTA,,,,-0.04284623074434369,,0.03795226947923063,,,,0.025447361229859064,,,,0.03276770086801364,,,,,,,,,,0.009621745472475279,,
CKLF,0.03021680473807677,-0.05848596907477205,-0.01910038882159583,0.026219339895824315,-0.013767826224199742,-0.051682587246292086,-0.004049058610905229,-0.05998449231736586,-0.11799944794260685,-0.0009124067973436745,-0.0034285358643903006,-0.10067058162960787,0.03778268181527928,-0.025646888217655203,0.1260831568040267,0.09552377681560278,0.04285036160155854,0.10869984020109995,0.00477818654460012,0.059925374588231516,-0.03304592588963958,0.0006283727802973842,-0.08756682783421203,-0.01820869824768373,-0.044691915192300105,0.027254810166358518
APELA,,,,,,,,,,,,,0.06736984033264373,,,,,,,,,,,,,
CD24,-0.012283716515308699,0.047991584357952956,0.07551268747471336,-0.0065139728886571815,-0.07383726285743633,0.02106349779188259,-0.0024529714568798005,-0.10010035890178477,0.018889896329120717,-0.06647162683723681,-0.16729615360165967,-0.008164725983143693,-0.023882979177417444,0.05252232306789554,0.15427119338980633,0.05439665198252039,-0.053444228605221876,0.30104535222992146,0.015016450179176829,0.007759663140506484,0.007675600043771481,0.06656323554612484,0.053829211597666765,0.06759421399197862,0.013863459991094468,0.03446660398328839
HSP90AA1,-0.17390653101379924,-0.04402580530491225,-0.030700748319233556,0.012605155815038897,0.20423581250228137,-0.03526248613660307,0.010938965337910108,0.1411479439602688,0.13417125589526183,-0.08014239860782835,-0.0393642533811888,0.3531588536656873,0.08362640257024473,0.050561123362190895,-0.08426906854647208,-0.06263439527162307,-0.09795319908904469,-0.2790667255488392,-0.02441422437843717,-0.11075004698953414,0.0008602771129321033,-0.0005302924606641959,0.08387618012527677,-0.06071334268809949,0.05059085954988736,0.1301713302699112
BMP4,0.0016297556605376735,0.06894030423733565,-0.03092970342056698,-0.03547233585843066,0.014970123201227791,0.04445214584227285,-0.021686374560365502,0.002074043817527769,0.0965459012468282,-0.006668625260262047,-0.008983871579333884,0.008767904253106635,0.016724422031528643,0.005765871603030879,0.104316344442307,0.09018068182212255,-0.032085921683710286,0.15461361030873774,0.06444358812253034,0.036203603200328116,0.042858551961744346,0.032872468990838004,,0.06364373696880354,0.09071668857590481,
SCGB3A1,,,0.007722906257297983,,0.12271988681057926,,-0.016609301509858804,0.010866472662520369,,,0.045701412528017626,-0.019546159182366633,0.005459721351755185,0.021094392237892896,-0.010283896555491973,-0.012594220098787478,-0.09608308141443726,,-0.005413981817619417,0.03380316623974255,,0.07766762052106445,,0.030484555859303385,0.0035722422716733303,
IGFBP4,0.07295040318001379,-0.022902882632941098,0.0887099699822484,-0.05706806100789442,-0.06417452438894891,-0.06215568379469049,0.11215533202816845,-0.07525738425729306,0.060133323964175915,0.049185343941798285,-0.014967542032841515,-0.08188432192345663,0.010889347290633383,0.014577998003844966,-0.0968113400118307,0.08864422939476334,-0.02943309102024051,0.09842359359432744,0.09711509097530155,0.028439789293708613,0.07834925719212801,0.013197683680826142,-0.05021979818346572,0.1218062725952751,0.12266368089930638,0.030822451887509147
RSPO4,,-0.04521295753993556,,-0.0077081462474189654,,0.0023409053623910255,0.050512297235067206,,,0.01805863233178293,0.02342655880362583,,,0.03780236541690654,,,0.04848933427413174,,,,,-0.05677661140555855,,0.0679675745031494,0.05547972538174747,
LEFTY2,-0.0035862519967172096,-0.00846104093558524,0.11919180537043314,-0.0025722138559122255,-0.1815142133263421,-0.01140040508576129,-0.024182487652580836,-0.03625872675165969,0.008602631605627728,0.005139743566099931,0.004907031860643467,0.014748682509060172,-0.032932332860259615,-0.0694365692438967,0.022779453461974304,0.05191587506156426,,0.10416764124029486,0.05965745769781039,0.08948413247583789,0.04867579661713688,-0.02812228234130323,0.036058142842602094,0.032622790353701345,0.08262775236951578,
PF4,,,0.008354615924629558,0.01074771011956374,,0.05872595572872781,,,,,,,,,,,,,,-0.003520479336159932,,,,-0.033034581266417805,0.011152946389383798,
ANGPTL2,-0.03682204171126559,0.03626806042949199,0.13606466705369377,0.03219229204176769,-0.10710517537473035,-0.012566927583726193,-0.042858946480689476,-0.0492662412556838,-0.04045762137094228,0.06753642028339422,-0.02905382609612785,-0.1697742867611933,0.02097206106026655,0.040019645492843946,0.02364010353280273,0.12376631425758056,0.006837882526474635,0.12000893794170434,0.11904676417175292,0.10588672530248797,-0.0153590026101969,-0.020706426347356036,-0.024175746727924895,0.10568163589698522,0.10455804021380524,-0.06864302609066875
LRIG2,0.06903430123894293,0.030200673194298727,0.05499591434120367,0.03233268168176409,-0.07508137380523647,0.08012550628660513,0.03284067983810392,-0.012614386322456386,0.020695227468386465,0.011228968856074753,-0.016126606152715037,0.03418036582953789,-0.05004885968373592,0.06671423658780307,-0.0012101005896118548,0.017472248921381613,0.1559474484885088,0.22926056420230784,0.10994281248252954,0.09279876716381463,-0.0012288037159897606,0.009058856083409157,-0.07629528540981044,0.07896266531894008,0.05176259979399524,0.05620387014285343
ICOSLG,0.013359533442250797,0.005400859377751996,0.10219722779542939,0.036002605407293255,-0.039678494317785494,0.038025495759335906,0.06056796057073172,-0.013993031907038721,-0.05064436773389612,-0.032772133717857393,-0.021828868518494176,-0.06807339798738485,-0.013524232671898916,-0.027567473455383098,0.04664099379734226,-0.01590906707362471,-0.03347181097593135,0.06486357325815192,0.0362575330200822,0.07346036132089794,0.011287416706562794,-0.050122712369569486,0.051406327873879346,0.11718083538857099,0.08324870641539496,-0.09901983678528418
WIF1,,0.030556731443734587,-0.012778292682774106,,0.1006824959974,,0.03033912124848455,0.1220869195255155,0.26591123950043616,0.0024433890259921986,0.07304465189858494,0.13236844348734272,,0.14059285220628326,,,,,,,,0.004500103673539164,-0.027630077305555625,,0.022738590584584197,0.1285900466904894
NPPC,0.13685685968510383,0.08117768919517726,-0.07982722279294437,,0.11462732889636537,0.005788429878925359,0.039765276920647415,0.020972625520813856,0.03881178356826484,-0.023774564419518755,-0.05423356040662183,0.09645436015442398,,0.06720388123250579,-0.009611750475630992,-0.07961567935124363,0.07355987391383288,0.05363847804561721,0.046111258787204554,0.06643992551071007,0.09127970033932495,-0.018646246671662287,-0.006058642208710526,,0.043855960008284824,0.0790286950826883
LYZ,-0.10422148807504186,-0.012381006809604448,0.04554886375094644,0.04609938662149734,-0.026923516067511605,0.007574288572001182,0.010378792142327935,-0.019616882916515723,-0.017493327878970108,0.07216797664082286,-0.02953182108678769,-0.2216179134259328,-0.0044748212805117,0.013590461575954001,0.05557214897725772,-0.05682858533244095,-0.0613453602847033,0.10331495033701016,0.015330090645719552,0.01885480583386507,0.08766268745898262,0.027540843008933776,-0.03477867142778786,0.0344379812109363,0.056660476385689704,-0.009908072939547449
EREG,,,,,0.08624450232853507,,-0.009300115344359284,,,,,-0.0388341309392804,-0.013026304125107338,,,,,,0.08219659748861062,0.07582991195970203,,0.00861248980883419,,0.06509843821964563,0.05817710808902515,
SPTAN1,0.0879594238535858,0.12387294763915026,0.08489548965892409,-0.0394746499850308,-0.13331482278061313,-0.03075574806936861,-0.015861861182645057,0.00021896541813340507,0.1381278288929946,0.00943312519525186,-0.014316207890594136,0.30630751641482973,0.022841158971224625,0.09638918304234899,0.032540180892902705,0.12613506957336484,0.03631009856695286,0.22240779427143126,0.009635142584870728,0.06535385933648331,0.06570644128226566,0.04183012595968373,-0.005913927446141818,-0.07426966017920106,-0.005358187464993898,0.17055112857484137
PTH2,,,,,,,,,,,,,,,,,,,,,,0.039585162546936725,,,,
