,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0285918050411713,,,,,,,,,,,,-0.030165636236306963,,,0.027685444054549768,,
BMP1,-0.05420539892285075,0.10303611728120476,0.2087444861919781,0.03428680373002523,0.022745420822200837,0.05323895246537243,0.06281235346299298,0.11616864140928394,0.24844310837151692,-0.024342708166195614,0.035109016756134294,-0.0231475243796969,0.3038275555399476,0.07658661617841236,0.18490491032593517,0.23296828696578067,0.11330608141774673,0.08517393105631235,-0.09054582195054309,-0.05304931767235277,0.08888269709722664,0.016046962380087675,0.041188788352809695,0.2967872747869181,0.0569407459939528,-0.02812269820029905
NDP,0.01007065067537613,0.167467146877526,0.03905863291819337,-0.025379774020501254,0.04958553605421681,0.048064348835339464,0.0008580851137032239,-0.019961278766079577,0.10226521612033761,0.015992259414878755,-0.017569828555917384,-0.013117709144500427,0.020772559802957214,0.10841533524363706,0.027728942590585847,0.18067060445018424,0.03846018905885974,0.13342731485059492,0.016178513267795097,0.07945259195290741,0.08383137027785317,-0.01096668060453594,0.08611707038809527,-0.02684927259697776,0.06070777624363562,0.04067347191688358
TNFSF18,0.04965816382394891,0.0022906821408880066,0.04047563443338625,0.003530618909430005,,,,0.06164568181800949,0.09160921301183667,0.08246722569523163,,,,,-0.010278166668690737,,0.021380608675261634,,,,0.051671075761436605,,0.10509795578008391,0.06882675167297675,-0.0067110431041047134,
IL36G,,,,,,,,,,,,,,0.02961031074198072,,,,,,,,,,,,
RTN4,-0.003541728940282327,0.04437108035946117,-0.04125741658083764,-0.030943808537286212,0.07678256768939622,0.03507301938516265,0.034774485690187096,-0.12467990933143228,-0.2571487123149565,0.0003133462445943332,-0.015025503049091225,0.1500535140492632,-0.01237788119894158,0.01753352623689064,0.07001256153395369,0.06923647317025557,0.07595653617177545,-0.12770157955691083,-0.013926942238978992,-0.0073201132461966,-0.12578662636601248,0.21396841995482413,-0.09314261569949084,-0.1070761792704919,0.1482307665486369,0.0333918792556282
HEBP1,-0.011084897629093655,0.0519299063246306,0.06600517736190019,-0.06843617695258435,0.05809614483700769,-0.013050915851396989,0.005148270524534778,0.07906460789962699,0.13459347909785613,0.021922983354592834,0.03617274413272289,-0.04917349220105725,0.05904992239452202,0.05744209304266291,0.16356746291365964,-0.04959365644704469,0.11024269813874109,-0.005683060492565752,0.12564872810004216,0.07369467566068898,0.01890740207026186,-0.024848791659598208,-0.007156967988386484,0.026434777434654517,-0.019715459745874114,-0.10697273083508715
WNT7B,0.08015920353006319,0.053703291150938345,-0.02851428331491579,0.01845326569219634,0.0024881495935364967,-0.018855642998188572,0.043121580738200424,-0.005646613981430267,-0.1372829129578377,-0.07633899465970613,-0.053919193158843304,,0.16604350644704888,0.09558748779678557,0.05903709961309862,-0.017007539805835553,,0.01768460872429043,-0.0040857304260506185,0.006561966417676489,0.04760215948918155,0.02126722848520548,-0.04142058053310621,0.03641106866027165,-0.006733790293111721,0.06966490007808257
PTMA,0.09082528203670807,-0.2390441632481685,0.10783119183242183,0.06313103350933393,-0.14083962828972188,-0.013984892291208662,0.01357453908812817,0.2017052999883665,-0.1335710347130756,-0.05537129184410101,-0.1021402381189248,-0.14359848392844998,0.11562010442855207,0.05456841580383241,0.1878548484663855,-0.06099708939997803,-0.10678191481172015,-0.261629638177231,-0.06690789764961917,-0.06587972675193811,-0.17572795674844743,0.07162486234080188,-0.09634546474761939,0.14171413630754465,-0.09941198724742538,-0.10331616899083965
FASLG,0.03811997786489241,,,,,,,,,,,,,,,,,,,,,,,0.02031681163048022,,
CEACAM1,0.0059277228719695,,0.0027446664002686414,-0.05532505000221464,,-0.057572488379332314,-0.049405471982338155,,0.05791609701442135,0.00822688811539252,,,,,,0.08217844057693746,0.01147974503948548,0.06947648059047486,0.01488849110716812,0.020558722319857704,0.041557780146987175,0.06327476570968257,,-0.011922309596826794,,
PDAP1,-0.010234026106923418,-0.061683453312944635,0.029841140385218675,0.036233330972366376,-0.019210362132967663,-0.054187734843733286,-0.09147495647477182,0.0480378950474316,0.184182792328753,0.08372675702484103,0.01322769919663038,0.004543614927344406,0.00993233579418075,0.0707862996854345,-0.039188662409763986,0.004328947687714863,0.048531375430449254,-0.020977789644598708,-0.033065079084678276,-0.0898694501597919,0.014181114413145342,0.04809132303894567,0.00965843726796841,-0.07442815442372007,-0.05764376056131719,0.07302913215293637
QDPR,0.10872308616059519,0.043011565902732724,-0.056703070107570815,-0.08370286061327495,0.06013876226097031,0.008576243639234976,0.05939728583484893,-0.04908758054462407,-0.19952483950282487,0.0064836090229402135,-0.054303810730972436,-0.0747952070074035,0.09681757165496079,0.021984237178019148,-0.19205145774701401,0.1514802042156119,-0.013479194211615609,-0.2277101260825885,0.17989686644736308,0.18362558774715568,-0.17817036107123987,-0.059615492834018624,-0.011125339454189743,-0.0734447604097793,0.14724666181551757,0.05334181720253587
POMC,0.051213292218347695,0.0627023103301828,0.046014142524103456,0.01820277367075364,,0.06474996977049105,0.025129025783809152,-0.065838866104065,0.014577196003184086,0.018378499802710262,0.07391597840610795,-0.0019313216896896213,-0.04050332225841731,0.04880100886439858,0.11475875319968297,0.04197595033662625,0.0817947963349071,0.0629635890669428,0.14301510223680164,0.07095494228388353,0.09034214120514666,0.022973166690683642,,0.058429129751423795,0.05538271770007914,0.06995570544389486
CCL18,,-0.05553500147976718,-0.0938413548936763,,,,,,,,,-0.05249292372048336,0.005035058981333584,,,0.191977532764904,,-0.026214385394217807,0.021816246286725675,-0.0582051299934548,,-0.09480726514507527,,,,
CCL17,,,,,,-0.012230128713650881,,,,-0.012912448077383516,0.04170000373236271,,,0.008550019256863058,,,,,-0.11486920244733308,-0.09957899382274091,0.0009569983908239074,,,0.08450392775412785,,
VEGFD,,0.06168314804537532,0.01312148551772723,0.010837155805879916,,-0.036687600245338604,-0.001041494767426308,,0.09976025543188174,0.04901889682167687,-0.011424078353038582,0.0263645755615387,-0.011374382120813474,0.04616180031399647,,-0.01413719885911713,-0.08721635474155498,,,-0.05149192076309623,-0.009633403246144173,,,,,
TNFSF13,,,0.04313859317366956,,,0.03663787226424111,,0.007288792853627537,,,,,,,,,,,0.030818719437672126,0.11955343959572554,0.036151223644287585,-0.08092902517968396,,0.0943685646103608,0.041909597710605796,
WNT5A,-0.05110708789551722,-0.0945189728859504,0.024367483876479974,0.04967444959077657,-0.010094081343182354,0.02248356630909007,0.1315471555240958,0.17038862056659018,0.21057629265990843,0.0475778817377608,0.07179548313612705,0.05260395182943316,-0.0219063516029752,0.002995915958886293,0.12955892860789409,0.018240903278287268,0.05587709785385767,0.0490985974644263,-0.020354520042686074,0.029808608953225058,0.027468834261050623,0.02165521665585312,0.017073044424818606,0.05397311563298757,-0.08644261792748274,0.06834157798082104
CXCL8,,-0.19263217856011589,-0.10280809348176843,0.0036948620520635797,0.009519784786171248,-0.059455681104305415,-0.12099852925506496,-0.038734019377155586,0.09918347111509448,-0.07097011497000037,0.01077075164076907,-0.09721527543055827,-0.12362195844432555,-0.009493826414043683,,-0.24931355699130067,0.011487119481648773,-0.09764479044019174,-0.35726287657889616,-0.42630337610290364,-0.014044811285229025,-0.07962731434121505,0.030812802440181388,-0.20438754294399147,-0.1724919327609368,0.024800283527470823
GRN,0.06611419634376209,0.05940462727810274,0.2421368631278195,0.036370045185771804,0.01565239509092693,0.018876459078260438,0.08286694265410047,0.14538172773168587,0.2367271249274097,0.03970045640943798,0.08012010677123955,-0.08812205707953955,0.0358941210172875,0.051788451976573065,0.0784180117276442,0.21425828955325057,0.16196207834611798,0.2084714673555277,0.033960690074107076,0.00267956577530115,0.09039777782728466,-0.07898763395709599,0.030026945572577173,0.20545583033999074,0.1150794327763235,0.04230379231149429
MIA,0.038011406173275565,-0.009854622422140427,0.014172782409138504,-0.018896134842664305,0.10608920827429294,0.015990449322342854,-0.03467706059194845,0.03678396422548003,0.15250202095680207,-0.013688883050653085,0.04578323756174405,,-0.11048911862035243,-0.028159806488724213,0.1025248698563419,-0.0005654183288325264,0.06012339840594716,0.07078634137199548,0.3255413447832166,0.2553353964334049,0.08911953519490162,-0.11996532607098657,,0.06412396496159624,-0.09131054369513504,
COL4A4,0.10540382355528487,0.03649590356237105,0.06262229224614367,0.01643195894040116,0.03621854645448801,-0.023888084549497337,0.11935198824757955,-0.014726796046657654,0.01886649772390136,0.010716807117238075,-0.015350238556795563,,,0.041986341406040836,,,0.010013248382716326,0.009842051796488853,0.09712324451532363,0.1133269934499863,-0.007596561139539298,0.02019871005424568,,-0.001842385898862637,-0.04705343661032185,
TAC1,-0.017956297101278364,0.11422042513262012,-0.011981032264710844,-0.044455029512428954,0.03607884840697661,0.051979980958676765,0.02023947761431751,-0.12468456290935555,-0.1692414583165097,0.019792594733252896,-0.021623575873001177,0.11091549861311815,,-0.024946450578001104,,,,,,,,-0.0604611769953569,-0.06072509672461873,0.02183490158252919,0.10511540869855525,0.08717987338088096
RARRES2,-0.06651141490447694,0.07973172184180442,-0.03345472707115592,0.04548363274636871,0.06114581071383307,-0.015270278755437648,-0.1301293227559413,0.1678461453389375,0.2594305733511246,0.02481391192627156,-0.011300924661031742,-0.06378113994188735,-0.23573608174144833,0.07126077446913469,-0.09027216100292794,0.057560118016632425,-0.18595062680357785,0.07560310662581655,-0.21826090428878067,-0.17863116171306365,-0.007449654498674557,-0.10178207460718103,0.05705186450084064,-0.14212317067525074,-0.1925476721245297,0.037189772052981046
FGF7,0.04488457437294409,0.023910673410349848,,0.033662072575983366,-0.02284211922515876,-0.024729450752929323,0.003601883896224577,0.021331130859769575,0.11341513505744372,-0.002962682289820774,-0.007301981498156961,-0.008744859327948338,-0.09715440491396589,0.04629352604400263,0.10108056088291727,0.0022890702900446223,0.03542516322451768,0.058641550382289104,0.09190829638029364,0.07545971272431118,-0.02764723969360582,-0.004714494650048032,0.0844010518216561,-0.0071573046697439215,-0.009522636091495642,0.030520885721148083
EFNA2,,,,,,,,,,,,,,,,,,,,0.04375362565487944,,,,,,
HBEGF,0.005908386707569264,0.0678687407433116,0.18342761154201281,0.033579624343412856,-0.01618088909684034,-0.0015674440982650804,-0.004073604289505661,0.13000446877032987,0.14842319405096166,0.025252670732966775,0.020228268135016218,-0.03919149956198963,0.03918533012321695,-0.029341924246866595,0.08027065386845608,0.0694539499992438,0.0922850349738162,0.09092925027701819,-0.015212781118326222,0.040407838382081666,0.022546604179057957,-0.11340127151830344,-0.009360839697631762,0.005031133251353527,-0.09774345030956844,0.07509546088829257
CSF3,,-0.06620260367568076,,,0.019773378913902195,-0.058675964113037826,-0.08884935454428554,,0.024324822105797957,,,,-0.13233298860742324,,,,,,-0.2615417767604739,-0.2431114365032252,,0.0036763585560307495,0.0692421493016436,0.012471250686749428,-0.05450481004110404,
PI3,,-0.09098010974284275,-0.0017703679950482653,,0.00294084914281865,-0.1047161985776256,-0.07659603260883238,,-0.0003320430737869073,,,,,,,-0.048418466569269084,,,-0.44491832176084517,-0.39680858097751853,-0.03801730619272945,-0.18038118249252072,,-0.19864434293194752,-0.13289836955495302,
