,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0026295262731204604,,,,,,,,,,,,0.002530017789053106,,,0.07519052965675652,,
BMP1,0.04480690123935819,0.10053877082921295,0.3375661015793194,0.06370852076283309,0.0667084091480297,0.04828587607507822,0.11928702075693112,0.17892753284120672,0.4151131372070778,0.0691517712203764,0.03671554638904824,-0.0820939501628478,0.16076185325267572,0.14390292019189618,0.20423095551922552,0.1663451132304338,0.14905884286566592,0.28212902495750897,0.07143969531416432,0.08389779328497358,0.23349160126983992,0.17524376282557275,-0.06502568072998763,0.41845956219584324,0.27506279117044224,-0.01846549727898092
NDP,0.024159598841852988,-0.025984418141954315,0.05812883954124138,0.027857175674722765,0.018541241239961696,0.014260918340618071,0.05003246613140652,0.0535247231579989,0.09003722210079966,0.011861821620873396,-0.03144129229825032,0.004095213264922527,0.17663081250009416,-0.03985311246849124,0.1360233086182603,0.10928405536576309,0.04313682580639507,0.09400052081486238,-0.00019628641220320413,0.14629460539689462,0.15419539680771857,-0.002917286545470571,-0.029824285312972265,0.0632578332282914,0.05645135435726245,0.06239791727571602
TNFSF18,0.0681030334952194,-0.022114985889809608,0.055975982056929406,0.06083560382099811,,,,0.12016830912100589,0.1440759794099465,0.0673051311169359,,,,,0.07044628733054267,,0.015241877697638984,,,,0.11484538706228481,,0.023644634303564557,0.11518509010054952,0.10763764009691386,
IL36G,,,,,,,,,,,,,,0.08639210663177872,,,,,,,,,,,,
RTN4,-0.032442451351545325,0.06998513618489288,-0.011411478776825364,-0.01608883720336192,-0.05591897863006276,0.005624399484263553,0.023602254766987785,-0.1515020220558215,-0.422435126467783,0.005484939377295544,0.012314441147517615,-0.023736489995986217,-0.09758422950490085,-0.004191773455504401,0.036829820255064614,-0.009767389583003135,0.10049701213005728,-0.10416422640554057,-0.1125744351297731,-0.047187928030784664,-0.26230196280932727,-0.08940136024346274,-0.023345533482462558,-0.15877393899355413,-0.0021090744259734846,-0.021918215241290426
HEBP1,-0.02037317326058006,0.07394593823153864,0.09095532507849576,-0.06697704451299277,0.022089247245122196,-0.06923250236412587,-0.032914474315857374,-0.007865117438575125,0.17446278191305764,0.03103328943832445,0.001629067209553835,-0.012001860723568956,-0.005048460327330783,-0.026322873015872102,0.1708508859327031,0.04295428841487391,0.02270053328925565,0.016233295352854865,0.030657475262531264,0.076276724293964,-0.0007977773144654663,0.03217879523871579,-0.0034609960647619463,0.09757824681078013,-0.003577502882332327,-0.02102562124934723
WNT7B,0.03759384024060734,-0.016906649772478632,-0.009289988335133384,0.026823630480857136,0.02098132305595773,-0.055920439953666704,0.0051102511183011845,0.006526225419477576,-0.12530316408363937,-0.015502085607716749,-0.01574878383335338,,0.07325238964289082,-0.04067789551612886,0.13909112192977183,0.007372739289350178,,-0.03973452947791289,0.018501846019579066,0.05143776548134048,0.030591910202472296,-0.032404593626554117,-0.03551426561418007,0.07396900940621744,0.04403064707747765,-0.04797042064628389
PTMA,-0.06498132233344464,-0.015851702644682726,0.0989221853356066,0.03522909256054088,0.028311963418853194,0.0004851990013866426,-0.0157828869595911,0.21991207067109347,-0.2576188884308858,-0.07187136857430242,-0.03469925206082387,-0.048668675680371414,0.2817117150674812,0.03982932913639514,0.2077954412940054,0.12866295152712234,-0.009072350364763008,-0.19205773153739755,-0.05140397139088998,-0.07047384689563838,-0.22197570163693792,0.0002563729487838047,0.0654725511350019,0.23798450619658534,0.11024630449977801,0.048798661055891875
FASLG,0.0032736071835781453,,,,,,,,,,,,,,,,,,,,,,,0.013487764083282982,,
CEACAM1,0.11055692237678758,,0.023800954948643486,0.08115635478470459,,-0.03360486328551575,0.03515967630435038,,0.13771124519127942,-0.011984331237432163,,,,,,0.0344078929261146,-0.07158045643021928,0.1126465016391081,-0.05339395478897974,-0.035165429598308255,0.16425837310816105,0.0625718813791062,,0.060559848554943944,,
PDAP1,0.08126333528809364,0.0015456514699677324,0.03905539970339252,-0.00826595782249951,0.038114086396337905,-0.05583268599209348,0.03561044937571069,0.05753270671745079,0.32308008097413476,0.019113564164682753,0.03509602471155096,0.03587936733987872,0.16436095868038006,0.08998246579320134,0.019800952538502056,-0.03736635867815595,-0.009089288617911296,0.05355479772712343,-0.051297492023827294,-0.061178371427757505,0.029882962569613147,0.0194016679943162,0.01773781424016955,-0.04297790306434626,-0.08516005961997647,-0.02458946741925984
QDPR,-0.10995432911418193,0.06408764609643625,-0.11535321474135607,0.026416708037134397,0.04922620031283619,0.021446222572492655,0.037718553144955196,-0.020360522434255023,-0.4325683653084348,0.030516716245898853,-0.05651066052709595,-0.029074915362865997,0.05346375591962314,-0.009472575363550098,-0.18778508230499166,0.0815214304073495,-0.12794998148429107,-0.27248826849084573,-0.018197619807722328,0.13519195534193537,-0.2204382394107119,-0.09002335019259941,-0.0343729790581567,-0.009418109878060354,-0.03957246937165749,0.03174067131215715
POMC,0.05653317303739086,-0.027837243925410173,0.09213856025518227,0.004172499044243867,,-0.015681839971006695,0.05423641818882289,-0.005119800563786911,0.04619319981731587,0.020455193972227545,0.007858391723935406,0.04035809078799479,0.11460507575475264,-0.04758448273305661,0.07065071088077989,0.019161770627372596,0.05740911830480334,0.08263717837721087,0.061566093928288254,0.069582679714464,0.05766371170132442,0.054840619978179794,,0.09200873671102801,0.05855533749185531,-0.07182342380165585
CCL18,,-0.0035108360771717224,-0.11406019057964269,,,,,,,,,-0.032697469144462386,0.1585756555562101,,,0.14970740977611985,,-0.049944403537046086,0.05268515617124713,0.044136081958846315,,-0.014650280673089806,,,,
CCL17,,,,,,0.01355591923306671,,,,-0.023581678143667135,0.040724719032010546,,,0.018006655915064153,,,,,-0.06533970808840228,-0.0560735419044521,0.05165395958051395,,,0.0697663424663866,,
VEGFD,,-0.009202688027648065,0.052202656523958176,-0.00934056147241301,,-0.029029649782406047,0.015084502152853735,,0.07183942472644457,0.07753694236773426,-0.014298042840257251,0.008120248371062731,0.0953691963255554,0.04055650506380588,,0.006983648597147896,-0.05470230818996722,,,0.061290725768001444,0.06810022505877404,,,,,
TNFSF13,,,0.06825357656142714,,,0.1023055098878566,,0.030500640255850777,,,,,,,,,,,0.09112567050782151,0.0913471723294431,0.0780449061108613,0.017138627042268942,,0.1224870967523645,0.03377755174800431,
WNT5A,-0.018365368231417857,-0.029997065917602508,0.0586140111325959,0.05363452129211378,0.02563432890114776,-0.013570224461626855,0.03468066192570436,0.11981699964593476,0.2952835392471004,0.01993705660658994,-0.05140327059001057,-0.03508096888362324,0.056845612881764644,0.06267818825217332,0.05905571824406132,0.02540622000015121,0.06584404045065863,0.10194627116019354,-0.001427457144654539,0.08229016998242784,0.06089465306541537,0.15136577202831966,0.06229655331477348,0.17923421390451472,0.13157086626332523,-0.0994297766763255
CXCL8,,-0.07287066661779262,-0.11374712882698074,-0.03850378065638325,-0.006486024518821809,0.014664307255302874,-0.05324496763232266,-0.03726154528003105,0.14360421566797493,0.025532021629782967,-0.013314959192418818,0.013792831270888,-0.0059977002872088625,0.00018149151541292636,,-0.28923898006622667,0.06799174392005176,-0.0005753304236277143,-0.13755689836382387,-0.24817445538901878,0.022793789732125702,-0.031832028277900624,0.12859621135796556,-0.012468092446392406,-0.06591669156258544,-0.013710271148616473
GRN,-0.08380860628924422,0.09617149454782574,0.3749296750462975,-0.006033389906732146,0.07031462295852188,0.06705775951726156,0.06903367214430299,0.018543823302203145,0.3393746546703281,0.02860365049174025,0.035189957671628844,-0.018617491988943493,0.007395500700423579,0.05078274924917322,0.10629216160617785,0.18118291016167354,0.2023988582440863,0.21170875703474168,0.192683111981019,0.09320088175660522,0.19500362048485023,0.15989866303769004,-0.02975357181893808,0.2978674108819576,0.2043614898651223,0.06265415689572464
