,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.041743753936857995,,,,,,,,,,,,-0.029751547571790132,,,0.010688457035139895,,
BMP1,0.03829967654711305,0.01855940042001358,-0.15172308795888212,0.04215686374608049,-0.10673527350585565,-0.05581253980424805,-0.003936231452071535,-0.03959362819735072,0.0014389248570964633,0.04717091117133763,-0.02925150059043509,-0.0350440822960391,-0.06744402530374809,-0.06197132478128144,0.024408575268801056,-0.016571075226058312,-0.12440605997176743,-0.030845940463787965,0.08929209653699677,0.051964995861811525,0.09832161938531757,0.040560909023135215,-0.05356021446662272,-0.07279229207969852,-0.01605983409451182,0.01238198275947679
NDP,0.0635653265035574,0.07314084615719352,-0.07847950391889262,-0.026055125695491965,0.00020080338405041332,0.008485806427449253,-0.03827954316065301,-0.009559010820946266,-0.045579258050920286,-0.056915609931238974,-0.05269810574149164,-0.06835197280709217,-0.007736297514732327,-0.02665903365118947,0.07509263200110876,-0.037957461939762537,0.10663339139490503,0.07660484936004285,0.02662485809994892,0.09648461725522159,0.0671170959134193,-0.0022825416539012312,0.10110913242883189,-0.04862670435189543,-0.037485713203687474,-0.045092547044783014
TNFSF18,0.03415123064617936,-0.007812200537993575,-0.05674870476118767,-0.0016615945760290007,,,,-0.04692517903134682,0.01262406959177809,0.020466670392936644,,,,,0.044699981219372346,,-0.02137752849256046,,,,0.06965734940239167,,0.07128610794875972,0.04110678034029687,0.007887059054378495,
IL36G,,,,,,,,,,,,,,-0.01192517100409859,,,,,,,,,,,,
RTN4,-0.03334493613206788,-0.059734078910033704,0.05963776713025515,0.03877586817954497,-0.15757822529708682,0.029253399137526614,-0.04529541013494808,0.103023237731243,-0.011647596023609116,-0.06153656044561348,0.040417360572558986,0.25227768482652624,0.0021008036440485016,-0.00559200224228751,0.10167327336596127,0.14133156855865972,-0.010816236813717111,-0.0850207931069497,-0.04605662894147055,0.04919857749854104,-0.10977252050469229,0.09083435616117286,0.014437785980585278,0.03869490830008106,0.05354204750355638,-0.0028045561217714464
HEBP1,0.0363038990200518,0.03647169169507078,-0.010594680789040899,-0.02135319844611872,0.0548875938631233,0.046152598699539256,0.005992898252279699,-0.05148134312496121,-0.0127917273481908,0.018565492216025662,-0.0410422953051151,-0.20692916536808303,0.0183368708708399,0.036149656953435735,-0.0345444202269154,-0.060029608418599396,-0.016948215805545293,-0.05022919797757018,-0.017012815182476552,0.005436583253823095,-0.01063997793416239,-0.007971619461564732,0.07521831718202848,-0.027613732208268543,-0.01570967232498712,0.040581571592749846
WNT7B,0.002102480155622759,0.06398829859239273,0.04861804227911907,-0.029668208960590955,-0.04468182412377809,0.04013946431417811,0.013079927285184957,0.09669478587279992,0.024526917213022185,0.020584179019753745,0.024304389431315486,,-0.012604166236830413,0.02689830160110615,0.05427013916434651,0.10845984752087807,,-0.04382321592073659,0.049530644724169806,0.04181264308884365,-0.022590383656146202,-0.011179590675531896,-0.02261892921098989,0.06340474801543552,0.13292068347542593,-0.03489633310621421
PTMA,-0.0006055830159283056,0.002302591711000996,-0.10772305867711005,0.06705987146292419,-0.21981714300472613,0.048872972494642355,0.026265520198875292,-0.11293625225032558,-0.06494913665503353,0.0160221404266466,-0.06746760480069838,-0.28212375139803453,-0.1363135136742069,-0.005675292501348878,-0.030805047254871674,0.11718128295216378,-0.010592268936639693,-0.0693119908224577,0.04150018045777196,0.046959845688240444,-0.15726425668204447,0.07478339939281711,0.04856294339686827,0.0019904651740974607,0.04469040387255217,-0.002563331544770719
FASLG,0.010424595755140794,,,,,,,,,,,,,,,,,,,,,,,0.0008330421251216241,,
