,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.011080004096798868,,,,,,,,,,,,-0.012192004811647927,,,0.02247920017793397,,
BMP1,0.04546645697467203,0.04610020560536168,0.033228357330471504,-0.0007870192070688592,0.03767481611102522,0.043489841217933534,-0.019626808508742544,0.0704120688028993,-0.009617129618863483,0.007720110377300842,0.04747596472966906,0.029307798899134478,0.0806336053724512,0.18505801866148136,-0.008799718654782076,-0.009134292036665726,-0.044226669531952444,0.15994285495416533,0.08919079731982617,0.16878272093719365,-0.005419703365280841,0.010866009803936313,-0.08309757633935957,0.07079232681829248,0.04021799913868466,0.10266047141155728
NDP,0.004778209369339225,0.0850551852248803,-0.05731926966374108,0.012400863944759116,0.018587740565469593,-0.05985759068502343,-0.08910846244712148,0.03029356347310355,-0.11871062011632873,-0.07540945724319283,-0.002314126830125723,0.08383380094687942,-0.01707337272800206,0.07069056540209886,0.11239963220495171,-0.15170683224913584,0.085299001315307,0.13872823835048367,0.06126928356173116,0.02155391295005032,-0.04747035846389016,-0.023522227143805273,0.01934741504645922,0.032858379208544015,-0.03322735521109674,0.03509894451495835
TNFSF18,0.049450784000662384,0.026044327989832448,0.05665939968817716,0.06552983128366721,,,,-0.0020185156817593367,-0.02433210381153617,-0.033063032868962804,,,,,0.0927753181153572,,-0.01918580887648857,,,,-0.032491399982140665,,-0.01302416147536537,0.026646395295067682,0.07557657869618961,
IL36G,,,,,,,,,,,,,,0.009936890133149296,,,,,,,,,,,,
RTN4,-0.11366268801873929,-0.05626306627030086,0.06509215235156388,0.034851640381345333,0.011604613211875083,0.044554075192006555,-0.04919432434438952,-0.18500827501209305,0.06952938928768546,-0.06599006269304035,-0.008326271838472425,-0.004867767771324038,0.08197000176728013,-0.13399725258391781,0.03466351962645278,0.15333809022235448,0.01996588324811871,-0.17477676833852496,0.0009184918451548733,-0.028540244036553367,0.03139156677400695,0.0019762351390636363,0.08501078376866701,0.029308403205254945,-0.02240964992625184,0.03439601563832981
HEBP1,0.004689206038078908,-0.005882558864968989,0.04942752763741415,0.10813573184075144,0.04776062981035252,0.03119048939176543,-0.047316324410863066,0.06219175920851985,0.03330116609105857,-0.036049001026032125,0.0014048684948037595,0.09171522653213957,0.0600156692281146,0.054989898154415885,0.09021649828603232,0.08054179105838653,-0.06993130419262884,0.012047811538273513,0.02011734318070586,0.06949392866626962,0.035256467785317616,-0.052425984936756244,-0.049413697356179793,0.11203596919623379,0.015239263557386747,-0.004016073466464906
WNT7B,-0.05448138615320245,0.010016128305583464,0.05540216006147381,0.009192099687222193,-0.0747917313181185,0.04136688968392158,0.009633641710954854,0.025837705673424433,0.21952336176674236,0.04669216127421924,0.026531403328096156,,0.06982928748366332,-0.006988238359314856,0.04866446393675505,0.0967916030687647,,0.01631638896382065,0.03898670285941404,0.022954356798209986,0.009116127425880213,-0.005899983645639306,0.030618310360140094,0.08924917726118231,-0.01157598194944451,-0.005853069047035851
PTMA,-0.016193457458081234,-0.04357562818844479,-0.06406641572314048,0.0779851286775926,0.006283837655133788,0.057526105782950546,0.07530313198832461,0.25339269312523277,-0.03468558441293524,-0.009732866972079004,0.012204758643303561,0.12999189353221577,-0.04312409050059369,0.2952189379551595,-0.0733493938169948,-0.03183506376054606,-0.035086770996186414,-0.14510721189370956,-0.05703539583280338,0.003602235699913329,0.09345481978355626,0.010547512746713334,0.07649452855843929,0.05699942097653335,0.18292523821259848,0.09596499346750116
FASLG,0.051518395304773326,,,,,,,,,,,,,,,,,,,,,,,0.07440846739781973,,
CEACAM1,0.008785284898443907,,-0.030379593032349318,0.06979588719098982,,-0.03918309104920679,0.05716376288701342,,-0.014417781524226483,0.028002293659350065,,,,,,-0.030528273920032996,-0.03514594907202307,0.09111890755755436,-0.04798778238594851,0.019021192434789176,-0.06267152364415815,0.07895183523164163,,-0.01125579531878708,,
PDAP1,0.07490539604369177,0.052312035180555994,-0.08247837687681209,0.033404986991128684,0.032465209402905405,0.02739235101963567,0.046888941704025376,0.09066762525820715,-0.0038871659977547774,-0.029810760039296218,0.05139788904735858,-0.055649657371787876,-0.11673553818838782,0.12836431832570402,0.04985681284242845,-0.1461750166156081,-0.044245326082757684,0.041026049390064115,0.0027288484846909214,0.05302401008482527,-0.015877070429211413,0.04834804865831002,-0.08210241370094037,-0.005381289132861373,0.0812178390456305,0.010879426108377735
