,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04679795088588739,,,,,,,,,,,,-0.00015116980804237305,,,0.08911780430134307,,
BMP1,0.01080902933801266,0.18513511830022475,0.1973173205604734,0.089805045580877,0.24432440847215917,0.14856348332886143,0.02887120795757564,0.27739370103274347,0.5705227434574287,0.0742244833428482,-0.013253733533981807,0.08541474551647474,-0.19723771401011597,0.3203727098613676,0.08249048684636195,0.15968430793765662,-0.03838651675222093,0.0017360381149190975,-0.12739569891123662,-0.1294643785008534,0.051708559247293666,-0.07579986799651296,0.163881567995355,-0.019254722049934975,0.24664483811603896,0.014385394599533058
NDP,-0.039006739432067616,0.2938719804631322,0.2100580205726354,-0.01516707255592864,0.10283610555074561,0.123920955961302,0.030674289848149818,-0.03051339133703592,0.16332391446033917,0.07122990169817763,-0.017796488280643258,0.18810191856252323,0.020637638473287617,0.11893910190723114,0.12490376261609996,0.2967073487513496,-0.12746773205458567,-0.06752379775573195,0.048085976646414036,0.12265019132031928,-0.062322019027083474,0.1100601615535363,0.14968319497731306,0.18783983939241078,0.0829888026963359,0.07139521120193945
TNFSF18,0.020982698896941165,0.12232937924359061,0.05109877844661425,0.022077704335452936,,,,0.08639099341869794,0.11453137624785428,0.017465279145931545,,,,,0.04645894689814799,,0.08319351485747721,,,,-0.03322964671242505,,0.059613328772337486,0.031536492684021415,0.0535851078190528,
IL36G,,,,,,,,,,,,,,0.034155530040029525,,,,,,,,,,,,
RTN4,0.028719600575985667,-0.21388596427211365,0.13059939369423,-0.01059306301759299,0.08389617107900539,0.06685197942015617,-0.03074564712053913,-0.5128895930752306,-0.7589176639307417,0.028429278315084298,-0.07975715425905859,-0.296202913992451,0.00023285689279425702,-0.31558541114564304,-0.1181359037334657,-0.061794606157194294,0.033252970807541964,0.005682861384055262,-0.05252367203100473,-0.05902825423565778,-0.04406152127061021,0.08527112182499101,-0.19577607980876005,-0.04022545357346456,-0.15356170545622908,0.07494276570030671
HEBP1,-0.0029466451735408153,-0.018163981931723874,0.08019719747250209,-0.030539015832556107,-0.04551494008843957,-0.05476822191464194,0.06131131450968943,0.2215221127973859,0.2511015685871041,0.059364521857770476,-0.03217204657194647,0.18337052124429778,-0.06617258248406063,0.0236481408397662,-0.08110779800247542,-0.0609851966902352,-0.01007341191909282,0.08665379618179543,0.055779024055112016,-0.03690907316476028,0.056389074732643395,0.026753457711849737,0.07894761014893226,0.1142549267369468,0.07130011970797581,0.019842823322673685
WNT7B,-0.007957239208575636,0.040039388401256426,-0.020141706887763178,0.002068859985042249,0.07469007001964108,-0.021923788637571325,0.2042668163061529,-0.08100728910665111,-0.3703982017952225,-0.03530588380640206,-0.020459044810443704,,-0.004185585449135359,-0.10682247506434972,-0.012335423340387506,-0.23206704330118658,,0.007554097247948688,0.024404623630170232,0.06220073652394849,-0.016299117041597345,-0.04179069717883507,-0.06968004473283582,-0.03170105531961765,0.022431435402960196,0.0536798392377984
PTMA,-0.008173204878522572,-0.3036391200655913,0.29161733864351846,0.11129430711135288,0.4484092134683294,-0.05577268298148121,-0.05561292062335173,0.6446848688960584,-0.13890295099542935,-0.07501248244117613,0.030659157326423398,0.4224539073037155,-0.07483853623388728,0.38450596091511613,-0.15834541981487327,0.09535559004402468,0.109131822319248,-0.0003924687081250043,0.15214146471776518,-0.0024402089518895907,-0.02115479604653084,0.10967055654476718,-0.02542882933606145,-0.2029119503514369,0.012042790295590834,0.12537444634236816
FASLG,0.009818525179390008,,,,,,,,,,,,,,,,,,,,,,,0.018843526373895848,,
