,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.11823278725747506,,,,,,,,,,,,0.021446687873692638,,,0.008456791865845316,,
BMP1,-0.10565981451508798,-0.0020947633660084986,0.049350189820310135,0.015220703028730905,0.008052657034316204,0.03866325040627049,0.015890788136580555,0.0668746422576216,0.37466688120614305,-0.0019515706177711358,-0.0353294789867975,0.04553677011416219,0.0809014486672113,0.12976958966934105,0.12151802940364727,0.04000526270844265,0.07086466712372885,0.11185424421260695,0.024830114994869017,0.04216655364499198,0.05420385916986225,0.021401047438800787,0.11940804242505322,0.10792693295190597,0.11533965080661387,0.018481389807290614
NDP,0.06571473090172486,-0.08353265733211322,-0.06664014839624854,0.06893482612398906,0.03482399063711022,-0.03948659975366724,0.0243479125840641,-0.0005137278125224905,0.05344756970875639,0.03135863073382954,0.012088907561225385,0.05501762980503484,-0.025240702027128206,0.04876349171524069,0.03171892365107949,-0.014677629088943446,0.0475589115570149,0.06049527358091752,0.011711037281189574,0.11135038091993932,0.05737798539168442,-0.05972875989446471,0.005819456316781533,0.04718274403571039,-0.007367012843202239,-0.03500895314372297
TNFSF18,0.06109489678428575,-0.04239187974919506,-0.014301933842537742,0.04770132581646652,,,,-0.04051287486967264,0.06318688348733287,-0.024845430127191242,,,,,0.029193627564984698,,-0.002899019662062619,,,,-0.016322968984271238,,0.006375613316800199,0.030252165230064413,0.09749493215902394,
IL36G,,,,,,,,,,,,,,-0.0025758873610800697,,,,,,,,,,,,
RTN4,0.11774073639730516,0.02043925260441801,0.00044619202739454994,0.02550475967588307,0.024367053356190924,-0.01803138310003437,0.0017798850244547674,-0.09425592901942112,-0.39384921947474827,-0.07915770226727097,-0.006767128474196929,-0.17660662932552654,-0.1407351526831029,-0.09211025464553847,0.15387743375884488,0.07494698897485974,0.11175507020054136,-0.0898838667362966,0.1056253654785681,-0.02924932488454096,-0.1326198919160263,-0.005615676544561803,-0.08202692994562681,-0.010266257260081362,-0.07277170962728602,0.19893440705966034
HEBP1,-0.0613508054240919,0.024153400816662444,0.04249694416757705,0.01839568892217196,-0.023404320063447864,-0.04664714492332368,-0.0057047015048809725,0.06991862289330533,0.15216667727656802,0.002971426299998216,0.050609785957727894,0.12583193756839864,0.0686169983641335,0.061848858886412325,0.02961192542511858,0.048947412168572665,0.024316911449011862,0.014578328167613943,0.08264971903023968,0.0652106431278265,0.014545865986794655,0.09030385107741658,0.04472733437863912,0.06290893874072198,-0.04480838746664723,0.03878502073599478
WNT7B,0.027939404892912165,-0.032515808413541306,0.009858328245432584,-0.017487555206210557,0.05031970518250079,0.0412048787658071,-0.07310183009789807,0.04764783877851716,-0.1668320434850332,0.049918621433116026,-0.023106474413147327,,0.010320627446335294,-0.0077871788636515345,0.034963121177440326,-0.03982685740622005,,-0.07514462828946998,0.03597404486151614,0.01606404260940891,0.024801832857470438,-0.007750539455923919,-0.029448741824675145,-0.019640842960728974,-0.045345360623652735,0.15264721490605151
PTMA,0.009971777480664369,0.18438446396215247,-0.060458519863063526,0.00943899459735315,0.0807621075426409,-0.049217348378675814,0.05886348380966335,0.08223426567840969,-0.20522342930190704,0.022449488870444612,0.151990697476308,0.28768225799696695,0.16975372220536825,0.03938120765555804,-0.000171923595557398,-0.19300622697217645,-0.07930501816718537,-0.11690750592647896,-0.027723458110894248,-0.010707773713779808,-0.06258165228573866,0.048484235867414016,-0.05293685106127468,0.04235001965384115,0.1508047898086699,-0.0025195887106745883
FASLG,-0.00220556390946698,,,,,,,,,,,,,,,,,,,,,,,0.03829748620228381,,
CEACAM1,-0.0219343043121393,,-0.006340931656917476,0.04134714687365871,,0.0028840094245415507,-0.005335150108862074,,0.11502031559914827,0.026598544450766214,,,,,,0.09517436870046962,0.028739565688730952,-0.00035820180781401083,0.023606798043726066,-0.009909022509619102,0.049713680421935864,0.06080845879290988,,0.04971825106868999,,
PDAP1,-0.10514705658967412,-0.05208177119093759,-0.04627600142402046,0.02078710323275826,0.040049443707973156,0.02911886432972983,-0.008548697342177853,0.12912188505147326,0.27197439617928,0.008623551844958737,-0.05214053761650629,-0.04029823828700624,0.09410154911078088,0.10288130893105152,-0.1045566231207119,-0.18850971454013316,-0.09262446049088381,0.01563646024959338,0.06410069297896445,0.044797052538994075,-0.012449386982322902,0.060331058669621795,0.0883757255153636,-0.028390041467660578,0.03383321951402486,0.06022794186896337
QDPR,0.19603876589996094,-0.10945510237021996,-0.07448768793375948,-0.05396841561982687,0.06309540836995732,0.018908798992890483,-0.044682304300776535,0.0132036607182791,-0.28918678686265264,-0.00020462948278957273,0.09332059381710424,0.13690500722683843,0.10952218739544635,-0.0880960532469147,0.02586649164165973,0.013082647477251188,-0.017241372136538893,-0.20645567860547584,0.015265723725556032,0.1058560472977504,-0.024429483464142216,-0.01818193792534781,0.050999279750636284,0.029999341191694846,-0.10173669908817119,-0.01625872877788133
POMC,-0.019821547226300654,0.03727916394363162,0.0841638642592046,0.021742919985172898,,0.01358888211323688,-0.021302687585101034,0.01531523861135344,0.012294698781378918,-0.03680986992206808,0.008342925367814554,0.013141176552554175,0.0426089384424694,0.0029486472558476404,0.06688140655577955,0.033752734065086165,0.09288735838971716,0.06144962814571631,0.07552569692614947,0.099883722875403,-0.04085272694835088,-0.013077150809710171,,0.0906597831467791,0.03339449916302717,-0.05313779893960241
CCL18,,0.009466040695882142,-0.00977168140861254,,,,,,,,,0.07546414576399194,0.18032094738907192,,,-0.06832324525729853,,0.012506843393398939,-0.010446849861887781,0.030291923358419313,,-0.018412458282848553,,,,
CCL17,,,,,,0.010580048642778358,,,,0.030415190925847914,-0.03516004452222661,,,0.0620260131120976,,,,,-0.018821657773124376,0.03010738406874269,0.015567885177559871,,,0.022765676586623644,,
