,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,0.014364668077341465,,,-0.06505212619524206,-0.025393148917981362,-0.0319260564227667,,0.00037445144478742074,,,,-0.003252617892744017,,,,,,-0.14911539512897934,-0.19974320281543348,,-0.022908866471181143,0.012012809931508718,0.0312695315373824,-0.04531623835717451,
PI3,,0.04903847089945071,-0.007712179723795402,,-0.0703566677275972,-0.05553655206010701,-0.04289831574659946,,0.060911714426659304,,,,,,,-0.0525014939511484,,,-0.252048722489749,-0.27579975703492793,-0.030849078798226178,-0.07824727805768521,,-0.05007174073481696,-0.07038638261129326,
PCSK1N,0.06713334222296402,0.04351877625664114,0.11328167196407474,-0.05180829188490752,0.021775671895743306,0.02012283425375398,-0.003973559679347514,-0.052522979321356696,-0.16034228068623704,0.011604162028553418,-0.06741640019211477,-0.1257133164503869,0.11809632420642831,-0.05198747231562926,0.06132371852556211,-0.07635376882794459,0.025918839234572087,-0.011334223223696909,0.05946641186311192,0.07746660620211694,0.04792782615296606,0.053807683471645815,-0.04352929117372921,0.11234350830570916,0.026107199592452456,0.02894441523435166
NTS,,,,,,,0.06573404612402155,0.016927689065804656,-0.029773984058281813,0.049731803560294954,0.04099455958042214,0.09254525835589668,,,,,,,-0.02225920625667848,0.07246921624759682,,0.031518329329521526,,0.09064654759455833,,
SFRP1,-0.04417234922231729,-0.029583982392302158,-0.009117358971966456,-0.025705298766715932,,-0.03663064081497635,0.03236629277527445,0.07496648250050589,0.09704507722249951,0.034659177124477934,-0.021061061397193822,0.05826213582453048,0.0840656787043844,-0.004722193222421006,0.06002913202470633,-0.024745913836437903,0.13093480565458276,0.0500831203434812,0.031739942259914534,0.006412672079041532,0.08369995773624385,-0.004157417977987353,0.057739727919598666,-3.199164991700595e-05,-0.054143276403407783,0.19228110513724364
CXCL13,,,,0.02790623311737565,0.061767396162708016,,0.023615497407118144,,,,,,0.08226926505268625,,,,,,-0.08268241202399093,-0.0987652388050168,,0.006067005474616685,,,-0.04411765145251843,
MICA,0.03966689763130715,0.024115377308471294,0.005578019234561226,0.013693015780660732,0.0001900566602740037,-0.04778867135211358,-0.052343092427673384,0.06166298269771569,0.195529338188263,0.02847096444522203,0.016285658704062393,0.04270359119454166,0.05360346106833546,0.026269262942264615,0.024434940673839563,0.07407024705428684,0.034044012511668865,0.01786301491366245,0.018231839459915713,-0.027861965390084835,0.08475284008724075,0.03229517644056833,0.01712404073713179,0.08459378206081958,-0.00803960059393493,0.036646331345079414
TG,0.05556347736058281,-0.01981902680387381,0.04060863401703131,0.02019298497952241,,-0.002056969421767669,0.0899177288156868,-0.034744500906253514,0.05296420326323953,-0.04092306192471332,-0.012513260770628793,,0.020044954937869435,0.006700379055817738,0.03899244929680866,-0.017448648084553528,0.044990285202915495,0.014978148185185043,0.0275009703902545,0.04618669484379983,,-0.012479585575938482,,0.035424802076091035,-0.012852811808176942,
ADA,0.006043250840295901,-0.005910026858646359,0.06067665347719402,0.03532374725656862,0.112703903239315,0.013694641232513974,0.00460363631289035,0.007026153996733032,0.2929788447176191,-0.01971260855793013,0.04390722059974089,0.08865077628191723,0.17328857851105062,0.05859799335016702,-0.015577832046992349,0.13170644233696135,0.003358707364558561,-0.01743564849119161,0.023314951907743655,0.023966012232152542,0.0542573649824145,0.028150008130131285,-0.004434389535049434,0.05989771815978841,-0.028295976291904584,-0.03849623221048936
LAMC3,0.019657817644647732,-0.03097116620186178,0.09702874686484103,0.043362300573709434,0.07729224290756402,0.024934580223836295,0.06958405601811378,0.057974965414975786,0.3357546614794788,0.013937046086825175,0.031077586425400025,0.0007021138529818862,0.06411887637842384,0.04589798112988666,0.037335470787604706,0.10161473498762154,-0.005998817402437998,0.017596548273708573,-0.01820222405571302,0.02098055044353159,-0.0021965370386579433,0.051842603231806686,0.12145798034535617,-0.023792303582557395,-0.007767584898260698,-0.009942146415179593
CCL7,,,-0.020184667504619454,,,-0.03180087481328223,0.007540454146535236,,,,,,,,,,,,-0.05580342649234311,,,,,-0.0424805694984235,-0.07964682711714165,
NGF,,0.04006030193781605,-0.02448696339606346,,,-0.05720073416628866,0.007394070535355184,-0.0513209622358984,,,,-0.03307166353405064,0.1394306364856083,,,,0.022053026186608878,-0.02122565152705727,0.05423116575956585,0.056134009201062325,,0.0354612048623487,,0.07622687887028298,-0.05045253657718068,
TNFSF15,,0.0971737699469307,,,,-0.02462884187932592,-0.018487746893882055,0.039623615016475815,,,,,0.005430259691979917,,0.08934932514859763,,-0.017728861145846684,0.049348031571780734,0.016564538328158337,,,-0.01549997987280907,,0.03919790242040025,-0.08400789629258532,
HMGB1,-0.012285649385001552,0.02705292628549516,0.09498931489607011,0.04928944987884407,0.0017856131873706382,0.06728635779741252,0.0234792530768441,0.07027795504685053,0.3105177198850379,0.02981924083491351,0.01699702981635036,0.05810126082231178,0.1579245182473129,0.05221448813834053,-0.060798410636859264,0.1946120660090745,-0.010685891810783731,-0.06160457966656912,0.04721425481035537,-0.016325378347456603,0.03327162688875333,0.01531859014244071,-0.023056078801812017,-0.01753686088590415,-0.006872589795435846,0.17212747062031267
ITGB3BP,0.07790879516859009,-0.01456666026403888,0.03645107918277548,0.06238078869299201,0.10420120425645385,-0.03907237455689792,-0.04535688318787432,0.1347282234604937,0.3465041735163938,-0.04324535225614831,-0.013776262554196401,0.08109880039677503,0.19830783890819506,0.08421384336077746,0.03615640990294699,0.0761611971359219,-0.03517890958120648,0.09864584393183909,0.07109010105106994,0.012936323985158489,-0.016295644009300853,0.010039746108192386,-0.011470780796134077,0.11749616511942597,0.04362831598774364,0.03483721527956422
AANAT,,0.04589406042396924,0.004091230092489225,,,0.02038310964330788,-0.0321547374466277,,0.031976409038776514,0.04114797919813845,0.0006195924379747436,0.03391656784965914,,0.04022459390152394,,0.07899015655801542,,0.01929478121581174,-0.0378547966058236,0.01922054068714329,-0.021068229309999853,,,0.01817677059566758,-0.034154941519009836,
RELN,-0.00021084301574919806,0.023095501776346943,0.06885276195208961,-0.020450348637086984,-0.028655049468013047,0.019795289418273628,-0.03340878485786832,-0.04435157725053093,-0.16504318782402974,-0.046649239816693173,0.04301275678546349,-0.0518966283024228,,-0.01233649661163868,,,-0.006335910614234628,,,,-0.03661703966984031,0.03080904126545475,-0.054185032721722176,,0.11996662604389857,0.053074887954302354
IL15,0.10071743631244653,0.022142764212516815,-0.008314775579529319,-0.019559851597438976,,0.054863324099373036,0.005500340214588018,-0.05643306292696186,0.12324214181723668,0.03333598924992993,0.02246140703502836,0.06800932501045981,-0.005021565546361434,-0.034629648231487675,0.0614171086552306,0.008826777831557688,0.02703101179390427,0.009990027567208947,0.0225694150993708,-0.05529416923282538,0.02598173268722093,0.010757409531950715,0.023041767885511655,0.05454474313570711,0.06969691861488186,
UTS2,,,,,,,,,0.13235627718630105,,,,,,-0.016206120015589652,-0.006584425304731722,,,0.018054982082918187,,,,,,,
BSG,0.07834087299479273,0.03546924650762176,0.09889835604243184,0.005915167878051906,0.08225631414385252,-0.07848728678955672,0.06195795890739835,0.08222147389975559,-0.00283482365925053,-0.11027281384360699,-0.03151119373594739,-0.04788399295230847,-0.08588673710210946,0.05865008642241862,0.0032558649613211254,-0.18841507360064685,-0.06898218216173801,0.06133049949415145,-0.1274799159950015,-0.07505497011809366,-0.02229514533476177,-0.07628988806282937,0.053505135117697944,0.11977705735137101,0.015078887540295294,-0.01695281732259501
ADAMTS3,0.04602829741327879,-0.03410805171790871,-0.038243405626502774,0.03250606047261224,,0.0012692642077149346,0.07508277493786226,0.04951123820681571,0.39998470633077166,0.0179943118550135,0.019115333296398637,-0.0949238266723309,0.05309259284633498,-0.00543465960144636,0.1275876617773425,0.16634286889434588,,0.07949843728944632,0.1588012523904663,0.11363986291937042,0.0736003478792982,0.01164564623115601,-0.009706607902343739,0.1758349077879162,0.03214405187730404,
CD34,0.05241887897833678,0.007778922411977556,0.08271771772187148,-0.045985667838178146,0.055447501252973215,-0.021113863698101046,0.11212449775119693,0.024696128630752896,0.18749745475633425,0.08015260900287194,-0.014887388419772128,-0.02244570917299131,0.13654574041204215,-0.03880302515412542,0.004428590199368587,0.11822276355455393,-0.03294005441027815,0.044788069873654,0.047651343241397595,0.06134133752012537,0.08191105941434348,0.06275041078453085,-0.0057338770377990764,-0.015906277371970375,0.10120874446421844,-0.06082925434151331
CCL23,,,,,,,,,0.07565976741485243,,,,,,0.032354210672097525,,,,,,,,,,,
PLAT,0.05513855261354694,-0.021853406919196957,0.0481909231296498,-0.006486855607349949,0.11890517795110736,0.0686883805844488,0.08699600502850686,0.06177322765978304,0.3377118603897964,-0.01547510131955903,-0.0007212052196181481,0.006445488249578097,-0.01081455141545413,0.10210664513806693,0.007767349224795712,0.08860725681331647,0.05362040328451968,0.07456280224902649,0.17687296083213958,0.14372329895116565,-0.05020308377123215,-0.026612547269983893,-0.021822225761459122,-0.02998515498282347,-0.08940795785042005,0.06062033485000312
NTF3,,,,,,,,,,,-0.010438147791244147,,0.005450184649766964,,,,,,0.08432761421758074,0.1800189917383893,,0.028080761990184076,,,,
LTA,,,,-0.012898396100275203,,0.0039129793288043445,,,,0.01752093371832605,,,,0.015787703155557824,,,,,,,,,,0.00595780278231118,,
CKLF,0.005116317856154115,0.03920257531260215,0.10179180188013812,0.06373579948002826,0.0302260106329543,0.004699345366479563,0.006718235635049782,0.10523112944290683,0.4157953071384039,0.06891673245682063,0.07933183797252255,0.0663469445241346,0.1347988282609717,0.12108222464331327,0.02287956321569456,-0.06547272828879214,0.10564700322967144,0.05053989357249513,0.09904281650927303,0.09892238188265344,0.024593966544853556,0.06287340978549134,0.09719769583702428,0.13042305075562813,-0.015106587962382779,0.10799491773477495
APELA,,,,,,,,,,,,,0.06399436151276802,,,,,,,,,,,,,
CD24,0.035808949128131165,0.08730858714141225,0.1253590236562211,0.12586273277898558,0.08513197778991485,-0.02433084463628032,0.10375481829501601,0.06854169815206593,0.05128024075027197,0.10150392603681366,0.04271802108475563,0.10011389342447674,0.17041829151018006,0.025963089497962315,0.055337797341122985,0.09567416478008538,-0.11588883476492162,0.0901399801512318,0.1349518707741818,0.09222812059382733,0.06309038603777983,0.07822986067509165,0.043479098176301086,0.11265703618434637,-0.12134649018928265,0.016356871679977177
HSP90AA1,-0.1479165703022061,0.013603704836479517,-0.012177315109364316,0.0572775385169613,-0.1277658540091131,0.07304696813099215,-0.019916284296499057,-0.11489499189555392,-0.3993752463418357,0.09124235545849792,-0.06758428588976047,-0.1372104123719245,0.007260938739857392,-0.09518421426602365,-0.012984498373518005,-0.07947720635041886,0.04551128774290287,-0.0075466265001113515,-0.21061873144341683,-0.31413793046067084,0.029201524232385544,-0.04009128097921704,-0.060521795393622534,-0.01491070585253211,-0.05473061830727348,0.026234779245068462
BMP4,0.009872739002192802,0.020724168465459936,0.05177452524875815,0.05595474098542428,0.10010289677217363,0.022660304807024526,0.01125567281751046,0.10775425104211765,0.010918169738889072,-0.020120670860920675,0.03367510384638964,-0.0013179513556600122,0.003580877814017488,0.006630674925703442,0.0027701667548368516,-0.023804028576702056,0.019779478605382882,0.059658650880375905,0.018686267237084872,0.0028634044150892476,0.007861264718392416,-0.013474921494494325,,0.0554086081049519,0.002929619007361929,
SCGB3A1,,,-0.006737565404509729,,0.051066569496009837,,-0.034092886287593466,-0.01779903052574387,,,-0.03853447053759328,0.053007403554370745,0.06537363250239221,-0.030739866837915096,0.018507736296314393,0.08820606148709235,-0.09217778168701717,,0.011740084441216343,0.06121337596855566,,-0.0049395840488950194,,-3.834669886123655e-05,-0.02884276339673303,
IGFBP4,0.0575233660839517,0.005993848817935782,0.050722211086619604,0.060158710708138975,0.10669128877972243,-0.06536382547968322,-0.004528413375904085,0.0395933057194824,0.2951443542149406,0.010323828446954708,-0.010035463415160397,0.08027335299757547,0.09737706622693626,0.08844207207694747,-0.002021695675658714,0.09990956725431664,-0.023571512851487654,0.10091249019063801,-0.06851114383428224,-0.19042685277596688,0.011187701311919826,-0.0325086473735515,0.019197178409688705,-0.023049531308760217,-0.06032442331006643,0.06544979949079614
RSPO4,,0.05984312497669745,,0.006628484583574099,,-0.008979054714337251,-0.002822451863936754,,,-0.021082288667632502,0.05040420577494898,,,-0.012170298117156714,,,0.0023890262908119503,,,,,0.0037896021004258226,,0.05081438158164869,0.001399690862977352,
LEFTY2,-0.035376417529044135,-0.015467485930281777,0.040032441949692736,-0.05413379482777887,0.09295394796967185,0.050328023754097825,-0.024173298655450915,0.05579078461546551,0.30362447570656165,-0.024503103365808538,0.024338009716529756,0.01180349751754114,0.034900267320722884,0.0370198952450215,0.08425818266821529,0.05740211183205734,,0.0761760636920284,0.02544400070030196,-0.014853293658093592,-0.03621619618077861,0.042622534345247536,-0.02573231174427513,0.022081120467474343,-0.019824125266342262,
PF4,,,0.04283811465562912,0.033990674182070954,,0.030417513684254896,,,,,,,,,,,,,,0.011257564539611362,,,,0.012948159159716829,0.05788813023315008,
ANGPTL2,-0.06003047717011566,0.0022816927564971567,0.12061116545541913,0.02292327745968257,0.1300776306656176,0.011776582956995525,0.06731743225284983,0.10072295960500838,0.26746630699634694,0.06711817035775013,0.06135586071954515,0.1388900908790785,-0.03546210005437445,0.08405305527648609,0.052632356861325454,-0.06087260463419255,0.07496991671693858,0.07051975503273801,0.0955702848116681,0.13178067297501617,0.037441521425833735,-0.0387926039260804,0.07634254075436933,0.15575315156586378,0.028388415164869146,0.1502624996591875
LRIG2,0.06597604721699371,-0.0426748460026126,0.01755028873856113,0.07316301308383764,0.0608412029397698,-0.007064620696052636,0.02076107811117075,0.06493516716652722,0.16049550539757254,-0.04545580922653674,-0.02685041318701236,-0.010852308010667843,0.07304000711650378,0.061936771717132945,0.04494823487973057,0.03663106540490955,-0.0681116160872733,0.08935519237561725,0.016237827836793912,0.0481911718072921,-0.01716448805574402,-0.004202181833710698,0.02537122522894985,0.08955631800793666,-0.07466494243905529,0.054063439273013554
ICOSLG,-0.03843326952364732,-0.08932119693136159,0.00040705529586253843,-0.0020171145205946624,0.08366979025744839,0.00528201561982789,0.03136959654925996,0.022347130198916154,0.1856861531530485,0.06500858191989668,-0.01289643828883091,-0.03112926982374547,0.08965671583158165,0.04565932412023534,0.045176164556408084,-0.11480452328261764,-0.12992510419094308,0.010125428234074012,0.011784489703842896,0.07014782721909867,0.07214536547822416,0.013022572981841304,-0.009990790209182046,0.13434660124358364,-0.06375716272913039,-0.031441984282922636
WIF1,,0.0031172726554560657,-0.008097092080176824,,0.08556526712139051,,0.08586541549625765,-0.022886990217606033,-0.23830439606858506,0.03284582751834163,-0.007833832098557637,-0.03547792488202683,,-0.10103116357904145,,,,,,,,0.0037000662051879627,-0.008730994618937388,,-0.06826416285414778,0.08789290795504082
NPPC,0.08022161889734741,0.05476968514430369,-0.029775791825294058,,0.00867469922447277,-0.00545913178962116,0.0024463472839736248,0.00916247763855211,-0.004694595412748231,-0.025855468712302883,-0.039404730954927046,-0.08866907164766948,,0.10439157580233328,-0.01976016561683322,-0.05962706579578111,-0.014126891825648559,0.015758313307685016,0.009782207813270456,0.12101428506081859,0.04999721458637521,0.07287193756872835,-0.05109667512667238,,0.017770372753611166,0.05756982078907201
LYZ,-0.036367029267664365,0.012896080202192284,-0.02554702597000089,-0.005805182230693149,0.07436276624168461,0.0140671931919043,-0.00802189959128651,0.06782446196844331,0.2729093475526293,-0.013413353652996108,0.06726652123343402,0.12542838514405344,0.029274372721387585,-0.004297004039916793,0.05806138157740848,-0.021270240012309455,-0.018215122530463288,-0.06233059735101855,0.02729355875042903,0.007863270261547433,0.04464311264144634,0.056068257292061975,0.04066272367138832,0.06697124713900865,0.008489013169135714,0.017059939328597045
EREG,,,,,-0.0331447479648625,,0.0007938522562274861,,,,,-0.00413615960307524,0.03594726567014913,,,,,,-0.10842164136173199,-0.09479001517640613,,-0.0485337539659167,,-0.01798310603106354,-0.049015581274381215,
SPTAN1,0.11713276124911959,0.029520423775781696,0.11800900717264802,-0.011177698988623981,0.039185505872182176,0.052976053001065636,0.057768794205696694,0.009970769829109693,-0.14337812091670332,0.06726749855504285,-0.03125981203628812,-0.1597264300128883,0.11890459198878266,-0.027379394068511254,-0.02735461573108456,0.06847236877367148,-0.0049324518843601025,0.10418181536099755,0.07253908128428996,0.13635624056673076,0.01074424852820195,0.04257128734435796,0.057455295705489566,0.05394054081245696,0.037215498960288675,0.04390366821430655
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006723149060558783,,,,
