,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07698138379567337,-0.02289374074461786,0.07616104269877405,-0.035933103744311544,0.11706890748908061,-0.044667313072163956,-0.01632608586074798,0.028301406886887488,0.21323904493314555,0.024198775289647246,-0.04710285530004158,-0.032476144863784404,-0.012033893863428725,-0.007081472377179828,0.19057859898490653,0.01682880316655194,0.09137488491821964,0.054109150108932816,0.025176455679650857,0.06110119161046514,0.0031907056813673474,0.1348796570625498,-0.017680145227675612,0.10732031546665553,0.14445393032810128,0.06608085643331342
RARRES2,-0.015198676231747863,-0.03550258082917634,-0.00356098224421664,0.01924770075341522,0.019251118633088822,0.0355781524243537,-0.05695324560045819,0.10530331447932495,0.3264134574386304,-0.012637586431019912,0.03619004040050161,0.07791925411305864,0.08197318181704875,0.0675120340503623,-0.053672063474105386,0.002821231630331742,-0.09712842261584886,-0.04954384291694093,0.0321819672810521,0.029967376697064108,0.005428957328424786,0.06263927860244728,0.0032760957406868423,-0.02167591595390091,-0.14072860914479376,0.08387973480354954
SEMA4A,0.04886564757569448,0.0015677013856425519,0.07496296825803905,0.05805397094098504,0.017805350748530957,0.016514611407504945,0.015006499253736674,-0.08105595657034509,-0.1441666482046061,-0.011852799359097544,-0.007896910862071874,-0.06692137408821179,0.06057186185821934,-0.04379160544069687,0.014605325553965407,0.13823158835598176,0.01884928762237052,0.07291736110988746,0.013856181448384361,0.056186437976183445,0.008476795225466335,-0.017834856166029853,0.0008471140170523483,0.1008939464482656,0.047632874700388475,-0.038475710375729937
GDF11,0.058788462821102755,-0.003384560446025686,0.06970315124300978,0.050896508351481955,0.05689548738940218,-0.05663105344786816,-0.012085580027659745,0.062475566822484244,0.21819548766041796,0.07146014151065506,-0.024205645045608147,0.0631560699905652,0.0008759240355980044,0.009070975118645887,-0.010835517604426614,-0.016338467597577913,-0.06582855879699491,0.06913094321426937,0.06925948465940104,-0.03978628372166669,-0.013385129085256799,0.0007916408756393309,0.036966323268197036,0.14613778950754713,0.041479604726883126,0.00701795237496328
GPC3,0.03372414331409383,0.051059201427591246,0.10876506869843294,0.0007916662597432962,0.04283563942305649,-0.03881213031456498,0.01654302318805627,0.12417988939156219,0.030001447693629616,-0.005837627822663084,0.023188303637143103,0.009514627673982668,-0.00016626484437178647,,0.1250200239834363,,0.08325647255497391,-0.052055442276726954,0.017998348401028024,0.09761031698000275,-0.04487159635380071,0.10487192070555075,,0.11399074051206254,-0.0018476622414149513,
OSTN,,,,,-0.0030736985622347654,0.06722332950160965,0.01635881789494807,,-0.05955348269071301,0.015542157764278529,0.0020243475922766957,,,,,,,,,,-0.0248357664273418,,,,0.006537946988724477,
GRN,0.04271553589000482,0.02751523548909131,0.14789302043338357,0.0050230094450400345,0.08269141911073641,-0.0014410300714229841,0.055785248585133125,0.09440608033285071,0.29574347948948326,0.0006549108917350346,0.058822428642883444,0.18960220818323953,0.013759176839732727,-0.009344443611638375,0.016977839059086328,0.11516534352205818,0.04770971113851575,-0.02951820799128003,0.023946135594318328,0.0703911397678134,-0.08799599764055353,0.024231140753923172,-0.05783644184076141,0.18029474101280848,0.09237351371397859,0.10037084548142343
CALM1,-0.044419690156066186,-0.08830007322597852,-0.00702403131687008,-0.009033324575457665,0.05515579549509221,-0.0005173081203141937,-0.004948317670474619,-0.11894420862332006,-0.27875974184696656,-0.029833110310066982,-0.028443562908433587,-0.2572399977376583,0.02701384716874925,-0.06709936286384903,-0.15045022272629366,0.04332210973763208,0.12987299677763903,-0.016788378612993104,0.057934030479127534,-0.06198695641173836,0.008211001775479941,0.0011414883111975512,-0.04351402682655616,0.038715029087213686,0.015062192152615275,0.03716349345662899
ANGPTL4,0.08637235898282837,0.075225632988424,0.0025108613495251654,0.03946921466540137,-0.08553071358420931,-1.1047435653207936e-05,-0.080108139997149,0.015618610087906383,-0.019521392751799257,0.02804483467896345,0.060446375977469054,-0.03452187469365631,-0.032521260234279356,-0.003906254833392227,-0.009179104402466548,0.03551847862501802,-0.08536305544002341,-0.19423161275321693,0.01988449399648235,-0.03533849028943535,0.08898384518458344,-0.005181417969848628,0.06025016399855356,0.12842666406527425,0.003319093275486981,-0.05728196287857321
BMP8B,0.05824254968839844,0.03979291665793942,0.1156010570139329,0.05475582501436937,-9.338843009725851e-08,0.02557001393480945,0.03815877008670223,0.09152857972206228,0.041762501904114784,-0.01536739255559524,-0.0024886584840364974,0.08114289146906736,0.03824620347058877,0.11095884636694583,-0.030470714150582653,-0.09128248433002725,-0.028823807230510805,0.07204224775162921,0.02041870203925244,0.01073288579439036,-0.0001351419984632771,0.012836510260841632,0.029717062823661294,0.2017222619489274,0.055132604753140496,0.14419270090909928
TNFSF4,-0.029044252775017453,0.058799625495779,0.0345948451509442,0.019531135936533366,0.06595567187334041,-0.010202328974710151,-0.06949798867227894,-0.007041209333494934,0.06598783636253962,-0.0022349310613097194,0.032834292440941985,0.00697713987467877,0.048426012151044466,-0.00579679499629614,-0.054330568037945726,0.16715903721096084,0.13614633860827127,-0.08728338230447698,0.027658160527682663,0.09502484513243271,-0.001102801985759034,0.053774936472215776,,0.1380855347838917,-0.012202109173229364,0.054753247198600564
RBP4,,-0.037814160777665376,0.0029039581542846652,-0.030566180599089113,-0.03733711611409842,0.01750069619020914,-0.00879172965830005,-0.010231978573071614,-0.1911861874171676,0.01980189040755694,-0.03677556077077012,-0.13926996443984047,-0.03136857645326731,-0.09881436242156158,-0.0026876032704005338,0.08082019154722117,,0.03500096748449859,0.021993773625697627,0.05457973996461623,-0.026240849289646775,0.062480992944465574,-0.03385526891027155,-0.006020077626390062,0.058976876995668184,-0.01070444214687945
DKK3,-0.0343675303278541,-0.09535471696824094,0.036231906007056475,-0.11775258213056693,0.08076886281797745,-0.05233775585846423,0.013507417663484086,-0.1336142104795431,-0.3087449397033902,-0.01795946393265527,-0.07710963776850736,-0.2142931748830755,0.09642190887900165,-0.052394707745507973,0.03659705746958014,-0.012941531204483459,-0.029325604903042295,-0.009324022376163229,0.016555321015459097,0.07278435074282666,0.008552970993803666,0.08607313088471,-0.0047271650795678985,0.10141445255563934,0.09366328865898281,-0.030312889376924272
COL11A1,-0.021045329012985746,,-0.0001526961962998292,0.02761371173151576,-0.03629429196627383,0.018298211071641413,0.05959105410185293,0.14271625360304532,-0.016697249531134762,0.03189079515348142,0.05123612578654441,-0.008716931926277151,0.03303521399581225,0.0574938103939774,0.10808417153822583,0.022775837805022972,,0.10060603950137446,0.04407496106163935,-0.06794091511531959,-0.028654269253810143,0.023066010016267888,,0.00939832762551685,0.03347356832162218,-0.06042733909387908
COL5A1,-0.02126504093469613,0.12809503005441272,0.1336180592658791,0.010822501478430748,0.020048079717433078,0.04025749714044519,-0.03598676689124955,0.10081505882050798,0.1848560088401122,0.031531628952098927,0.033305995968652705,0.06023341447994195,-0.15310367532023259,0.07655511098111735,0.15276641804946745,0.01055474233959607,-0.04394193122687979,-0.005681191247309232,0.06094850251089815,-0.01745832707580664,-0.0658305075596313,0.06292309774354395,-0.011800863782906497,0.1619478243030512,0.03755838108269595,-0.034628406977322314
KISS1,,,,-0.006750183802756822,,-0.040976985946079396,,,,,,,,0.004873560372448738,,-0.08402015041272548,,,0.09069023424218961,-0.00640934252901794,,-0.03766156851956366,,,,
MEGF10,-0.024381367897340835,-0.014967925536563283,-0.07059658081043114,-0.015631753959794326,0.02624829763585381,0.030021417459389257,0.06172095994683927,0.11315218944916867,0.030616459878785,0.04972871006629737,0.053075550935205044,0.0669400884500583,0.018216206745049986,0.038304366261840826,0.08828286786053655,-0.010582650491105076,-0.043872228666949835,0.04112550872165549,-0.0214293020273695,0.07995432665891138,0.006525294876880713,-0.014633901503458642,0.062297377780074874,-0.07516971881006106,-0.038731852098341714,-0.0495110109624438
