,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.019430206419419574,,,,,,,,,,,,0.010657820202007022,,,0.042001458807048565,,
BMP1,0.032490056924371256,0.06922211877618038,-0.005301379169585029,0.05256551900435529,0.058720764243913114,-0.07891759321926489,0.01225200073104915,0.08236850482023358,0.19344053751352758,0.009134518050623238,0.036758498260671846,-0.008615037746856243,0.060977930246181866,0.09792399630400718,0.08976969959598352,0.21637101430828284,0.09305476415381346,0.13833767700541605,0.030431256787697595,0.005075294224904516,0.07122851772474072,0.09803523746206666,0.06894719667919309,0.1602151518446552,0.1226257525199522,0.04710678963725
NDP,0.05977806053942135,0.12492168910024849,0.02842669802367934,0.052258490447113906,0.07372916835212577,0.017312956144301807,0.03393024045877665,0.02939707339853956,0.0950572154784157,-0.00491720903916067,0.014018722445242165,0.004030999614452754,0.1370394284649217,0.10424278387476618,0.19536416446123228,0.11613755551272625,-0.046705175481323864,0.1264218164778072,0.09321749552771107,0.05306257266534635,-0.005926208048424076,0.0017226336022815112,-0.0018173888806849625,0.1276903763386985,0.0227181629091894,0.16519491083268098
TNFSF18,0.0726243389883685,0.00588688833607068,-0.010630405774624886,-0.013930370748364385,,,,0.003530634557278567,0.08049037113527514,0.02354373358332726,,,,,0.07862881764938366,,0.04334413073876614,,,,0.06816701725905637,,0.17283483535196117,0.044448147575139874,0.015513947790206888,
IL36G,,,,,,,,,,,,,,-0.011217157398567582,,,,,,,,,,,,
RTN4,-0.05225609911556275,-0.062289191776768824,0.04698320379153464,-0.013207254440429275,-0.01636411124131589,0.025355972583115345,-0.014647968749141014,-0.15056013619430395,-0.265350598273239,0.020374337637138154,0.008663206545355588,0.15806067081042122,-0.04956628841924201,-0.04277555564825384,0.05147765639760153,0.0820893287894426,0.05881535519176805,-0.1754344254309168,0.004566573014677138,0.03800708490527405,-0.12969652804677448,0.03159641167012883,-0.17985792900351255,0.029306285924343114,0.016125133578861653,0.08330571058468207
HEBP1,-0.04264580049254429,-0.0005738621904828265,0.0764913569731485,0.05056203053459904,0.0384453689571894,-0.007290058369946569,0.007791873483694702,0.03512017917353306,0.09931684623671239,-0.01602868648592397,-0.026207879602731174,-0.0009589957578345952,0.010697088938508868,0.032190423043281194,0.1000310223159522,0.10064199395260219,0.066146729689058,0.05066742366687325,0.041477431348803794,0.05249610160759037,-0.009229198728721447,0.013316739401624733,0.07769414448797998,0.19995901452142475,-0.01324189835118386,0.09837114936410311
WNT7B,0.09994345232170543,0.03133489123871792,-0.00017469006406216656,-0.058364769650871055,0.06560460794264951,0.01893346734714449,-0.0021023473470780274,0.037888841296222144,-0.06663178559547181,-0.03224202987737877,-0.0320040585801421,,0.01862248986896669,0.04366339153025271,0.05164578579687286,0.042139918516189534,,-0.05313414772081281,-0.03639604607442165,0.029917678960090087,0.04298752380972582,0.004805082085784721,0.03215186256702979,0.11300163839680492,-0.011090496632564534,-0.08318406638784168
PTMA,0.007238853108320369,-0.0744533307089292,0.03286595282355365,0.02841423638793214,0.0779658452355973,-0.030114047089934152,-0.0023519604012580105,0.19237420314041237,-0.14102053896623756,-0.04664322597016356,-0.015678454284153584,-0.12313445000535134,0.15303412596073945,0.016578866576882203,0.012248749974200536,-0.08063994981967695,-0.09729743189247629,-0.300976771403805,-0.01283879238387728,0.04525079439789809,-0.0340538288755775,0.01890262018058214,-0.07201828796288451,-0.03399410340705082,-0.04776336042295792,0.06508860860306612
FASLG,-0.02406617862516175,,,,,,,,,,,,,,,,,,,,,,,0.06392417786831782,,
CEACAM1,0.007829261059712843,,0.024303283957299665,-0.008744384062445616,,0.05030802205318391,-0.0052911099293688505,,0.09003720582008998,0.04549065482644112,,,,,,-0.03253278396311221,-0.0647096122491999,0.030882900031798038,-0.019392690272696005,-0.009624754921150284,0.016418945767050903,0.07245113500183295,,0.09457160826949515,,
PDAP1,0.03941889463300069,-0.01197678796062847,0.05953214555732189,0.03517490680512324,0.0045094921668858414,0.020791117577123874,0.0709390560005246,0.10925717848749938,0.2563900861948392,-0.03572161480640342,-0.03262930862815366,0.009588276043780167,0.1282820544010778,0.04592215608892018,0.041468378809574435,0.02742984547317769,-0.1661867411555481,0.10582518018096514,0.0765043947873796,0.07571617457837315,-0.030093855299217976,-0.010556577730307822,-0.022338758827998524,-0.02451653085093322,-0.02940238422355938,-0.05295110610427048
QDPR,-0.003244678010761074,0.13989111147712774,-0.01806238779880467,0.05322353286424147,0.05280132443818585,-0.034706354119277784,-0.022931530843029894,-0.052633819164863184,-0.2058369111806757,0.021361486128843383,0.04065378634358317,-0.030736438375396625,0.12184975866287337,-0.013603544391081647,0.014485627487192107,0.22074956419242675,0.010911584415700174,-0.2759286486596257,0.042365578481203425,0.0367492478076629,-0.029728140540011664,-0.07550252333386513,-0.10841579860063473,0.1607487278025609,-0.08693003878226509,0.1769854998118996
POMC,0.03733292050365778,0.058199477786492815,0.016621308872052234,-0.030419657315288978,,-0.023497696992051894,-0.027199731916981842,-0.015301642582341323,-0.014035983783463327,0.047535541542760476,-0.004039476327874529,0.008035414289989069,0.07203274578608923,0.030002156132152104,0.10471384478023987,-0.06554170762885936,-0.03174937362122753,0.02606708888963725,0.07687643297910367,0.05758719880427871,0.1043827686786114,-0.03199400782028635,,0.10686788105788074,0.004563774189999629,0.09851319401880147
CCL18,,-0.01928622525313514,-0.016914662563107856,,,,,,,,,-0.012143592236067336,0.12997348553880303,,,-0.08036837107855986,,-0.003826986689495928,-0.03512789555880607,0.01928033611866363,,-0.07787987843179474,,,,
CCL17,,,,,,0.010262504928046208,,,,0.06020407752139536,-0.010767269521086552,,,-0.048620584617498505,,,,,0.003945323503831927,-0.014993975989283528,0.10945660173799496,,,-0.013519290149940893,,
VEGFD,,-0.015616024747885692,-0.03993843746815973,0.008769341491194125,,-0.02158681106175514,0.002928105350581824,,0.06739408239769346,-0.008956119289851605,0.009242212710851428,-0.0029039238004355634,0.04383838660851233,0.014919770250192402,,0.006807442505057037,0.08045257696304857,,,-0.023116021683136246,-0.04888568376907197,,,,,
TNFSF13,,,-0.04567419478564543,,,-0.006528734755628055,,0.02992555784979987,,,,,,,,,,,0.040390839605430766,0.05887437319746652,0.055350891268650025,0.05082784722840286,,0.08119263845296125,-0.03601023428740406,
WNT5A,-0.04054061388985714,0.0704709538876632,0.05432917623098527,-0.0006373171673812343,0.07839105015158575,0.029388118753270433,0.04815841166138678,0.17868703065736846,0.11525316010937134,0.05077484191938664,0.06803773299702118,0.09920816034113245,0.07323651962530726,0.04757531064505766,0.027985050833354414,0.042743702717080244,-0.13889096716070778,0.18516253824460024,0.026299162241623434,0.09498084111843172,0.03884705945617214,0.05479161811448451,0.12348852955401426,0.145310848829768,-0.004361824698629268,0.12874637256579186
CXCL8,,-0.1012178381585723,0.02713909488756939,0.0012572796146253645,-0.1490456218730134,0.08852628607926806,-0.0498253132562931,0.005214669213625553,0.07704243077189722,-0.06521976712603982,0.00431073106588743,-0.06723813987245311,0.027038952564996645,0.003856550783642872,,-0.10330706302161036,0.016065428969920314,0.003994404776678574,-0.07193768729229531,-0.09629660046485217,0.008557042265225513,-0.031150253563673295,0.0516731968082352,0.047856577785754174,0.03977651014962431,-0.08183810735557857
GRN,-0.11345822744916967,0.0665305969012057,-0.0007999063610442988,-0.06065704269335699,0.0742156393690451,-0.04265857970712224,-0.07819967483535352,0.12652913212680497,0.16028233218639934,-0.0056289598851239925,-0.0623211747973166,-0.034985945368096204,0.10462146765535245,0.025132792995497515,0.14571653123363246,-0.08649338813895967,0.06767815485912605,0.1673993503990152,0.14724944715249402,0.03795492907803293,0.07373587807787313,0.0505239061844225,0.06973990981009047,-0.02311148600226543,0.017300242600304085,-0.0060563481903061454
