,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.023759897613133893,,,,,,,,,,,,0.027524373359525314,,,0.04342896716770527,,
BMP1,-0.007639730996105625,0.07235788277604897,0.13197433610687712,-0.005288757783432263,0.08932283716323201,-0.04234718794919804,0.0646474543935072,0.016484651600352274,0.16591953599626122,0.02631038205734278,-0.022619716779766076,0.021212522585838972,0.23336668817742923,0.0204835169155174,0.08699757936680946,0.04159151597272219,0.0004073880946343702,0.1377561294312626,0.09371929792934491,-0.04176531226404262,0.0553570764979577,0.021602221046105444,0.10507087808888237,0.19985064870713257,0.1297056865823832,0.16759944082761713
NDP,-0.04647026086583546,0.03334632363650755,0.06892192206440328,0.0019172142198636622,0.10858892719760242,0.010014905896868258,-0.019246460362979986,-0.01485641117391181,0.06163622025560541,-0.013465181625802687,0.027123787695686536,0.023520556903565616,0.15984121721837094,0.01754132580314743,0.10379345768856527,-0.022649607202574053,-0.04605875811271618,-0.005824457417837096,0.07177635691182643,0.10702732282623167,0.10707882202786431,-0.08385273292193116,0.03811520833821473,0.06567795641744241,0.01127416850205122,0.08139489053186112
TNFSF18,0.12118421778941015,0.02868176371591008,0.019641707828877523,0.05964050021859557,,,,-0.05219249731454023,-0.014804713428420229,0.05155217737003787,,,,,0.006809297427051305,,0.1066728081501934,,,,0.03255192707413161,,-0.040988837081540025,0.002213508073777476,0.028200543301149628,
IL36G,,,,,,,,,,,,,,0.06388242559950576,,,,,,,,,,,,
RTN4,-0.0346072074046781,-0.06809230998967333,0.04822957615614391,0.012057406129868003,0.046582130682873035,0.055309834526918074,-0.01969387919285119,-0.006413904778385271,-0.19746980792385743,0.037018464218704555,0.04682657910083683,0.1048565727160223,-0.07053306718734342,0.02164832723357222,-0.017757789448988034,0.16671810360216294,-0.018018820623981177,-0.07653759960816268,-0.0401070546571099,-0.040640574884609725,-0.012547484207731956,0.03966764100368236,0.03005889467639662,0.028760645731405528,0.04959368153178405,0.03149733658229668
HEBP1,0.03131941289023464,-0.025474164415247524,0.07187903240367269,0.05100206645019255,0.0565418057053418,0.026084062510194534,0.005168368936022247,0.05943478899816124,0.09528518278615677,0.0604405546119366,0.010879109132045001,0.0018097532052672794,0.08277033937705815,0.05675112314091524,0.06538183646709193,0.015787586226841167,0.0556407893971229,-0.039361490250660526,0.13282096968837828,0.004165994808684324,-0.004357621540975357,0.06402954701230328,0.05254566483408449,0.0932481389164756,0.007153174011326302,0.034185250568901315
WNT7B,-0.054442127967848204,0.05297556956920638,-0.004699102874113668,0.056669227750749986,0.02850441232854014,0.022748832804792018,0.030038951274149208,0.020168524972174518,0.0017090308520611073,0.025222131198771165,0.01677362366842605,,0.06967539918187879,-0.02266586134895655,0.046584360839857786,-0.036388697940779244,,0.00531354173125701,0.0825950570485457,0.02824813696649714,-0.009368834792337702,0.04401073439444059,-0.07372246907426432,0.03676316983256482,0.025250225182407608,-0.005890340962973572
PTMA,0.008604761091761351,-0.029164088922447578,-0.00707470195098004,0.04892841529831721,0.13062050785886048,0.01895488974451608,0.018499851895454635,0.06003622991128896,-0.07304258535390126,-0.05872453377006056,-0.04381694909123376,-0.1033629719523293,0.19054801227906018,-0.007605395052850707,-0.02480661966323705,-0.030709720498659034,0.0853663156562605,-0.13093442166185415,-0.06971411559434189,-0.02621282935417528,-0.043449979401674305,0.04559448633891891,-0.05209478994595976,0.03493514001500699,0.01621857169496314,0.06694842798500222
FASLG,0.05793375661337368,,,,,,,,,,,,,,,,,,,,,,,0.034451158452455444,,
CEACAM1,0.004638876930747542,,0.01840508138977768,0.004521341675270595,,0.002533502487947064,0.002093475334994299,,0.04656053964500594,-0.05163980994285941,,,,,,0.1038422787624092,0.008094881370255868,0.04230360096547141,-0.09384844226098046,0.02124368939610833,-0.0008538711276832457,-0.010494000125697974,,0.07050266441725005,,
PDAP1,0.018118027613939543,-0.007997747366696053,0.014741058983032062,-0.00956780127250574,0.07456602066541006,-0.007497950467726053,-0.002133910771758457,0.05994906871304437,0.1829683759893879,-0.02682502520763367,0.025740798391872922,0.04676648415557119,0.1560389274941688,0.0001124987568622022,0.0872481102151125,-0.13830492615987916,-0.07643629276056599,-0.0012254492996658828,0.00913507938356205,-0.01067757148055491,0.028856107082987168,0.042446407514479374,0.007951044910408284,0.04512627872375141,-0.015723643699288647,-0.02558309760588842
QDPR,-0.004891663837930794,0.031150962216625847,0.01888224122717407,0.05012774585630133,0.09868647123251574,0.02752045717204314,0.025686171396235722,-0.04520660062987588,-0.2323755631872936,0.03799307926826505,-0.03266890209012262,-0.04328133819551928,0.13418771433179144,-0.02438395241641154,0.0031419952107176155,0.05580080758055173,-0.027410039533318064,-0.1331490057700302,0.015012658580831144,0.08798175005198823,-0.05733398992619825,-0.039057618973049026,-0.06994896828524379,0.07285498135449886,-0.06603431736410709,0.05225221056190219
